ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q438,E9Q438_MOUSE,ENSMUSP00000074242,MOUSE,1.0,,,,,,,,,,,,1,,
F1PW78,F1PW78_CANFA,ENSCAFP00000031203,CANFA,1.0,,,,,,,,,,,,1,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
E9Q1P0,E9Q1P0_MOUSE,ENSMUSP00000074740,MOUSE,1.0,,,,,,,,,,,,1,,
F6PRN4,F6PRN4_MONDO,ENSMODP00000010897,MONDO,1.0,,,,,,,,,,,,1,,
E9PXH6,E9PXH6_MOUSE,ENSMUSP00000077220,MOUSE,1.0,,,,,,,,,,,,1,,
F6Q0P1,F6Q0P1_MONDO,ENSMODP00000015663,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,,1,,
F6QY87,F6QY87_MONDO,ENSMODP00000038291,MONDO,1.0,,,,,,,,,,,,1,,
F6U8J1,F6U8J1_MONDO,ENSMODP00000031860,MONDO,1.0,,,,,,,,,,,,1,,
F6U9X7,F6U9X7_MONDO,ENSMODP00000012552,MONDO,1.0,,,,,,,,,,,,,1,
F6UKW5,F6UKW5_MONDO,ENSMODP00000024217,MONDO,1.0,,,,,,,,,,,,1,,
F7EHY8,F7EHY8_MONDO,ENSMODP00000033845,MONDO,1.0,,,,,,,,,,,,1,,
F7EI08,F7EI08_MONDO,ENSMODP00000033843,MONDO,1.0,,,,,,,,,,,,1,,
D4A6X5,D4A6X5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O76002,OR2J2_HUMAN,ENSP00000366372,HUMAN,1.0,,,,,,,,,,,,,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70267,O70267_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O70266,O70266_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A977,D4A977_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O43749,OR1F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,,,,1,,
D4AC79,D4AC79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60894,OLF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A7V3,D4A7V3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MCG1,F1MCG1_BOVIN,ENSBTAP00000027905,BOVIN,1.0,,,,,,,,,,,,1,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,,1,
F7FQU4,F7FQU4_MONDO,ENSMODP00000011323,MONDO,1.0,,,,,,,,,,,,1,,
F7GI68,F7GI68_MONDO,ENSMODP00000025094,MONDO,1.0,,,,,,,,,,,,1,,
F7GAF1,F7GAF1_ORNAN,ENSOANP00000012612,ORNAN,1.0,,,,,,,,,,,,,1,
E1BFG8,E1BFG8_BOVIN,ENSBTAP00000049187,BOVIN,1.0,,,,,,,,,,,,,1,
F7FYV4,F7FYV4_ORNAN,ENSOANP00000012662,ORNAN,1.0,,,,,,,,,,,,1,,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,1.0,,,,,,,,,,,,1,,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,1.0,,,,,,,,,,,,1,,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,,1,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,1.0,,,,,,,,,,,,1,,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,1.0,,,,,,,,,,,,1,,
F7F0P9,F7F0P9_MONDO,ENSMODP00000033821,MONDO,1.0,,,,,,,,,,,,1,,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,1.0,,,,,,,,,,,,1,,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,1.0,,,,,,,,,,,,1,,
F7ETJ3,F7ETJ3_MONDO,ENSMODP00000009729,MONDO,1.0,,,,,,,,,,,,1,,
F7GIB6,F7GIB6_MONDO,ENSMODP00000025087,MONDO,1.0,,,,,,,,,,,,1,,
F7GIF6,F7GIF6_MACMU,ENSMMUP00000033179,MACMU,1.0,,,,,,,,,,,,1,,
F7GIG2,F7GIG2_MACMU,ENSMMUP00000033177,MACMU,1.0,,,,,,,,,,,,1,,
F7GII8,F7GII8_MONDO,ENSMODP00000025075,MONDO,1.0,,,,,,,,,,,,1,,
F7GIJ2,F7GIJ2_MONDO,ENSMODP00000025074,MONDO,1.0,,,,,,,,,,,,,1,
F7GIK0,F7GIK0_MONDO,ENSMODP00000025072,MONDO,1.0,,,,,,,,,,,,,1,
F7GIK5,F7GIK5_MONDO,ENSMODP00000025071,MONDO,1.0,,,,,,,,,,,,,1,
F7H8Y9,F7H8Y9_MACMU,ENSMMUP00000022857,MACMU,1.0,,,,,,,,,,,,1,,
G3X6K2,G3X6K2_BOVIN,ENSBTAP00000008138,BOVIN,1.0,,,,,,,,,,,,1,,
E1B952,E1B952_BOVIN,ENSBTAP00000049297,BOVIN,1.0,,,,,,,,,,,,1,,
D4AE38,D4AE38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q3N0,H2Q3N0_PANTR,ENSPTRP00000006298,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7V7,H2Q7V7_PANTR,ENSPTRP00000010331,PANTR,1.0,,,,,,,,,,,,1,,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,,,1,
H2R7T5,H2R7T5_PANTR,ENSPTRP00000050801,PANTR,1.0,,,,,,,,,,,,1,,
A2ALD2,A2ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RAG6,H2RAG6_PANTR,ENSPTRP00000053886,PANTR,1.0,,,,,,,,,,,,1,,
