ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2J3,F1N2J3_BOVIN,ENSBTAP00000002318,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3D0,F1N3D0_BOVIN,ENSBTAP00000052750,BOVIN,1.0,,,,,,,,,,1,,,,
F1PNE4,F1PNE4_CANFA,ENSCAFP00000001800,CANFA,1.0,,,,,,,,,,,,,1,
F1PNE3,F1PNE3_CANFA,ENSCAFP00000001806,CANFA,1.0,,,,,,,,,,,,,1,
F1PNE2,F1PNE2_CANFA,ENSCAFP00000001807,CANFA,1.0,,,,,,,,,,,,,1,
F1PM83,F1PM83_CANFA,ENSCAFP00000015812,CANFA,1.0,,,,,,,,,,1,,,,
F1PLE2,F1PLE2_CANFA,ENSCAFP00000015870,CANFA,1.0,,,,,,,,,,1,,,,
F1PIH5,F1PIH5_CANFA,ENSCAFP00000033170,CANFA,1.0,,,,,,,,,,,,1,,
F1PEC8,F1PEC8_CANFA,ENSCAFP00000026762,CANFA,1.0,,,,,,,,,,,,1,,
F1PCR4,F1PCR4_CANFA,ENSCAFP00000021996,CANFA,1.0,,,,,,,,,,,,,1,
F1PBY4,F1PBY4_CANFA,ENSCAFP00000030053,CANFA,1.0,,,,,,,,,,,,1,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,1,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,1.0,,,,,,,,,,,,,,1
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,1.0,,,,,,,,,,,1,,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4U0,F1N4U0_BOVIN,ENSBTAP00000019795,BOVIN,1.0,,,,,,,,,,,,1,,
F1N486,F1N486_BOVIN,ENSBTAP00000052879,BOVIN,1.0,,,,,,,,,,1,,,,
F6SN05,F6SN05_MONDO,ENSMODP00000033537,MONDO,1.0,,,,,,,,,,,1,,,
F6SN69,F6SN69_MACMU,ENSMMUP00000020149,MACMU,1.0,,,,,,,,,,1,,,,
F6T3A1,F6T3A1_MACMU,ENSMMUP00000025454,MACMU,1.0,,,,,,,,,,,,1,,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPI7,F6ZPI7_MACMU,ENSMMUP00000012764,MACMU,1.0,,,1,,,,,,,,,,,
F6ZPG6,F6ZPG6_MONDO,ENSMODP00000016100,MONDO,1.0,,,,,,,,,,,1,,,
F6YX06,F6YX06_MACMU,ENSMMUP00000029600,MACMU,1.0,,,,,,,,,,,,,1,
F6YW40,F6YW40_MONDO,ENSMODP00000004676,MONDO,1.0,,,,,,,,,,,,,1,
F6YUI1,F6YUI1_MONDO,ENSMODP00000020029,MONDO,1.0,,,,,,,,,,1,,,,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,1.0,,,,,,,,,,,1,,,
F6YT77,F6YT77_MONDO,ENSMODP00000025053,MONDO,1.0,,,,,,,,,,,1,,,
F6YRA4,F6YRA4_MONDO,ENSMODP00000025208,MONDO,1.0,,,,,,,,,,,1,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,1,,,
F6YQH1,F6YQH1_MONDO,ENSMODP00000001276,MONDO,1.0,,,,,,,,,,,1,,,
F6YN49,F6YN49_ORNAN,ENSOANP00000016861,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN04,F6YN04_ORNAN,ENSOANP00000016869,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKV7,F6YKV7_MACMU,ENSMMUP00000000978,MACMU,1.0,,,,,,,,,,,1,,,
F6YH26,F6YH26_ORNAN,ENSOANP00000020898,ORNAN,1.0,,,,,,,,,,1,,,,
F6YBT0,F6YBT0_ORNAN,ENSOANP00000027069,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZWD7,F6ZWD7_ORNAN,ENSOANP00000015250,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXG0,F6ZXG0_ORNAN,ENSOANP00000003051,ORNAN,1.0,,,,,,,,,,1,,,,
F7A3B0,F7A3B0_MONDO,ENSMODP00000037561,MONDO,1.0,,,,,,,,,,,1,,,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,1.0,,,,,,,,,,,,1,,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,1.0,,,,,,,,,,,1,,,
F7B4E0,F7B4E0_MONDO,ENSMODP00000011091,MONDO,1.0,,,,,,,,,,,1,,,
F7B0Y8,F7B0Y8_MACMU,ENSMMUP00000025780,MACMU,1.0,,,,,,,,,,,1,,,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,1.0,,,,,,,,,,,,1,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,1,,,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,1.0,,,,,,,,,,,1,,,
F7ASG2,F7ASG2_MONDO,ENSMODP00000020521,MONDO,1.0,,,,,,,,,,1,,,,
F7ASF4,F7ASF4_MONDO,ENSMODP00000020522,MONDO,1.0,,,,,,,,,,1,,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,,,,1
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,1.0,,,,,,,,,,,,1,,
F7ABD7,F7ABD7_ORNAN,ENSOANP00000004469,ORNAN,1.0,,,,,,,,,,1,,,,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,1.0,,,,,,,,,,,1,,,
F7A7F1,F7A7F1_MONDO,ENSMODP00000025016,MONDO,1.0,,,,,,,,,,,1,,,
F7A6X5,F7A6X5_MACMU,ENSMMUP00000024854,MACMU,1.0,,,,,,,,,,,,,1,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,,1,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,,1,,
F6XMF9,F6XMF9_MONDO,ENSMODP00000024602,MONDO,1.0,,,,,,,,,,,,1,,
F6UUZ9,F6UUZ9_MACMU,ENSMMUP00000007830,MACMU,1.0,,,,,,,,,,1,,,,
F6UK58,F6UK58_MACMU,ENSMMUP00000038635,MACMU,1.0,,,,,,,,,,,1,,,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,1.0,,,,,,,,,,,,,1,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,1.0,,,,,,,,,,,,,1,
F6U9T6,F6U9T6_ORNAN,ENSOANP00000004346,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8X0,F6U8X0_MONDO,ENSMODP00000031858,MONDO,1.0,,,,,,,,,,1,,,,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,1.0,,,,,,,,,,,,1,,
F6U8J1,F6U8J1_MONDO,ENSMODP00000031860,MONDO,1.0,,,,,,,,,,1,,,,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,1.0,,,,,,,,,,,,1,,
F6U8F9,F6U8F9_MONDO,ENSMODP00000031864,MONDO,1.0,,,,,,,,,,,,1,,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,1.0,,,,,,,,,,,,1,,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,1.0,,,,,,,,,,,,1,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,,1,,
F6TC58,F6TC58_MONDO,ENSMODP00000024589,MONDO,1.0,,,,,,,,,,,,1,,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,1.0,,,,,,,,,,,,1,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,1.0,,,,,,,,,,,1,,,
F6UKW5,F6UKW5_MONDO,ENSMODP00000024217,MONDO,1.0,,,,,,,,,,1,,,,
F6V1B4,F6V1B4_MONDO,ENSMODP00000038329,MONDO,1.0,,,,,,,,,,,1,,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,1,,
F6V1C4,F6V1C4_MONDO,ENSMODP00000038328,MONDO,1.0,,,,,,,,,,,1,,,
F6XBH0,F6XBH0_CANFA,ENSCAFP00000000381,CANFA,1.0,,,,,,,,,,,,1,,
F6X8S0,F6X8S0_MACMU,ENSMMUP00000005380,MACMU,1.0,,,,,,,,,,,1,,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,,1,,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,1.0,,,,,,,,,,,,1,,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,1.0,,,,,,,,,,,,1,,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,1.0,,,,,,,,,,,,1,,
F6X3S5,F6X3S5_MONDO,ENSMODP00000012663,MONDO,1.0,,,,,,,,,,,1,,,
F6WT45,F6WT45_ORNAN,ENSOANP00000025141,ORNAN,1.0,,,,,,,,,,1,,,,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,1.0,,,,,,,,,,,,1,,
F6WK24,F6WK24_ORNAN,ENSOANP00000025965,ORNAN,1.0,,,,,,,,,,1,,,,
F6WDJ4,F6WDJ4_MONDO,ENSMODP00000003853,MONDO,1.0,,,,,,,,,,1,,,,
F6WDE3,F6WDE3_MONDO,ENSMODP00000003859,MONDO,1.0,,,,,,,,,,1,,,,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,1.0,,,,,,,,,,,,1,,
F6VLC6,F6VLC6_ORNAN,ENSOANP00000010493,ORNAN,1.0,,,,,,,,,,1,,,,
F6VFZ0,F6VFZ0_MONDO,ENSMODP00000003894,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062825,RAT,1.0,,,,,,,,,,1,,,,
