ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RZ85,B2RZ85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RR88,B2RR88_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1APH4,ZN487_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1N1G5,F1N1G5_BOVIN,ENSBTAP00000021836,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1U9,F1N1U9_BOVIN,ENSBTAP00000014891,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1Y9,F1N1Y9_BOVIN,ENSBTAP00000002533,BOVIN,1.0,,,,,,,,,,,1,,,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,1.0,,,,,,,,,,,1,,,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,1.0,,,,,,,,,,,1,,,
F7FR26,F7FR26_MACMU,ENSMMUP00000040391,MACMU,1.0,,,,,,,,,,,,1,,
F7FDN7,F7FDN7_MACMU,ENSMMUP00000030486,MACMU,1.0,,,,,,,,,,,,1,,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,1,,,
F7F4L0,F7F4L0_MACMU,ENSMMUP00000028541,MACMU,1.0,,,,,,,,,,,,1,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1N9,F7F1N9_MACMU,ENSMMUP00000011548,MACMU,1.0,,,,,,,,,,,,1,,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,1,,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,1,,
F7ESN2,F7ESN2_MACMU,ENSMMUP00000016742,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,1.0,,,,,,,,,,,,1,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,1,,,
F7ED84,F7ED84_MONDO,ENSMODP00000030832,MONDO,1.0,,,,,,,,,,,1,,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0F2,F7E0F2_ORNAN,ENSOANP00000028119,ORNAN,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,,1,
F7DUT3,F7DUT3_MACMU,ENSMMUP00000035995,MACMU,1.0,,,,,,,,,,,1,,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,,1,
F7DCL9,F7DCL9_MONDO,ENSMODP00000016052,MONDO,1.0,,,,,,,,,,,,1,,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,1.0,,,,,,,,,,,,,1,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,,1,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,,,,1,,
F7GH08,F7GH08_MACMU,ENSMMUP00000033318,MACMU,1.0,,,,,,,,,,,,1,,
F7GIK8,F7GIK8_MACMU,ENSMMUP00000029917,MACMU,1.0,,,,,,,,,,,,1,,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,1,,,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,1,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,,1,,,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,,1,,
F7HNX2,F7HNX2_MACMU,ENSMMUP00000031393,MACMU,1.0,,,,,,,,,,,1,,,
F7HLX0,F7HLX0_MACMU,ENSMMUP00000000215,MACMU,1.0,,,,,,,,,,,1,,,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,1.0,,,,,,,,,,,,1,,
F7H6S8,F7H6S8_MACMU,ENSMMUP00000010897,MACMU,1.0,,,,,,,,,,,1,,,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,,1,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,,1,,
F7H214,F7H214_MACMU,ENSMMUP00000015728,MACMU,1.0,,,,,,,,,,,1,,,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,1.0,,,,,,,,,,,,1,,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,1.0,,,,,,,,,,,,1,,
F7GQM1,F7GQM1_MACMU,ENSMMUP00000040705,MACMU,1.0,,,,,,,,,,,,1,,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,1.0,,,,,,,,,,,,1,,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,1.0,,,,,,,,,,,,1,,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,1.0,,,,,,,,,,,1,,,
F1P7D7,F1P7D7_CANFA,ENSCAFP00000017855,CANFA,1.0,,,,,,,,,,,,1,,
F6S462,F6S462_MACMU,ENSMMUP00000013387,MACMU,1.0,,,,,,,,,,,,1,,
F6VIB6,F6VIB6_MACMU,ENSMMUP00000026998,MACMU,1.0,,,,,,,,,,,1,,,
F6VGJ7,F6VGJ7_MONDO,ENSMODP00000027835,MONDO,1.0,,,,,,,,,,,1,,,
F6U9W1,F6U9W1_MACMU,ENSMMUP00000011299,MACMU,1.0,,,,,,,,,,,1,,,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,,1,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,,,,1,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,1,,,,,,,,,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,1,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,1.0,,,,,,,,,,,,1,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,1.0,,,,,,,,,,,,1,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,1,,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,1,,,
F6R8L0,F6R8L0_MACMU,ENSMMUP00000025530,MACMU,1.0,,,,,,,,,,,1,,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,,,1,,
F6QCS3,F6QCS3_MONDO,ENSMODP00000038406,MONDO,1.0,,,,,,,,,,,,1,,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6D4,F6Q6D4_MACMU,ENSMMUP00000016825,MACMU,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,1,,,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,,,,1,
F1Q1V5,F1Q1V5_CANFA,ENSCAFP00000016613,CANFA,1.0,,,,,,,,,,,1,,,
F1PXU4,F1PXU4_CANFA,ENSCAFP00000004035,CANFA,1.0,,,,,,,,,,,,1,,
F6VJ14,F6VJ14_MACMU,ENSMMUP00000011023,MACMU,1.0,,,,,,,,,,,,1,,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,1.0,,,,,,,,,,,1,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,1,,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,,1,
F7C1I2,F7C1I2_MONDO,ENSMODP00000037320,MONDO,1.0,,,,,,,,,,,,1,,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,1.0,,,,,,,,,,,1,,,
F7BN24,F7BN24_MACMU,ENSMMUP00000001754,MACMU,1.0,,,,,,,,,,,,1,,
F7B1N4,F7B1N4_MACMU,ENSMMUP00000013799,MACMU,1.0,,,,,,,,,,,1,,,
F7AL31,F7AL31_MONDO,ENSMODP00000022458,MONDO,1.0,,,,,,,,,,,,1,,
F7AI91,F7AI91_MONDO,ENSMODP00000007662,MONDO,1.0,,,,,,,,,,,,,1,
F7A0H8,F7A0H8_MONDO,ENSMODP00000013788,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,1.0,,,,,,,,,,,,1,,
F6ZI13,F6ZI13_MACMU,ENSMMUP00000024754,MACMU,1.0,,,,,,,,,,,,1,,
F6YZ00,F6YZ00_MONDO,ENSMODP00000009186,MONDO,1.0,,,,,,,,,,,,1,,
F6YUP4,F6YUP4_MACMU,ENSMMUP00000012409,MACMU,1.0,,,,,,,,,,,,1,,
F6YI70,F6YI70_MACMU,ENSMMUP00000024620,MACMU,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
F6XVZ4,F6XVZ4_MONDO,ENSMODP00000026481,MONDO,1.0,,,,,,,,,,,,1,,
F6XAK9,F6XAK9_ORNAN,ENSOANP00000008306,ORNAN,1.0,,,,,,,,,,,,1,,
F6WJT3,F6WJT3_MACMU,ENSMMUP00000023148,MACMU,1.0,,,,,,,,,,,,1,,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,1.0,,,,,,,,,,,,1,,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,,1,,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059685,RAT,1.0,,,,,,,,,,,1,,,
