ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GIR9,F7GIR9_MONDO,ENSMODP00000020055,MONDO,1.0,,,,,,,,,,1,,,,
F7GIK5,F7GIK5_MONDO,ENSMODP00000025071,MONDO,1.0,,,,,,,,,,,,,1,
F7GIJ2,F7GIJ2_MONDO,ENSMODP00000025074,MONDO,1.0,,,,,,,,,,,,,1,
F7GII4,F7GII4_MONDO,ENSMODP00000025076,MONDO,1.0,,,,,,,,,,,,,1,
F7G8K1,F7G8K1_MONDO,ENSMODP00000025243,MONDO,1.0,,,,,,,,,,,,,1,
F7GIH9,F7GIH9_MONDO,ENSMODP00000025077,MONDO,1.0,,,,,,,,,,,,,1,
F7GID2,F7GID2_MONDO,ENSMODP00000025083,MONDO,1.0,,,,,,,,,,,,,1,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,,,1,
F7GIB6,F7GIB6_MONDO,ENSMODP00000025087,MONDO,1.0,,,,,,,,,,,,,1,
F7GI35,F7GI35_MONDO,ENSMODP00000025220,MONDO,1.0,,,,,,,,,,,,,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,,,1,
F7C2A1,F7C2A1_MONDO,ENSMODP00000020313,MONDO,1.0,,,,,,,,,,,,,1,
F7C289,F7C289_MONDO,ENSMODP00000020315,MONDO,1.0,,,,,,,,,,,,,1,
F7C278,F7C278_MONDO,ENSMODP00000020317,MONDO,1.0,,,,,,,,,,,,,1,
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,1.0,,,,,,,,,,,,,1,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,,1,
F6WZK0,F6WZK0_MACMU,ENSMMUP00000000883,MACMU,1.0,,,,,,,,,,,,,1,
F6WDJ4,F6WDJ4_MONDO,ENSMODP00000003853,MONDO,1.0,,,,,,,,,,,,,1,
F6W395,F6W395_MONDO,ENSMODP00000026155,MONDO,1.0,,,,,,,,,,,,,1,
F6VII7,F6VII7_MONDO,ENSMODP00000033658,MONDO,1.0,,,,,,,,,,,,,1,
F6VHF0,F6VHF0_MONDO,ENSMODP00000033671,MONDO,1.0,,,,,,,,,,,,,1,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,1.0,,,,,,,,,,,,,1,
F6XR90,F6XR90_CANFA,ENSCAFP00000017061,CANFA,1.0,,,,,,,,,1,,,,,
F6V0N2,F6V0N2_MONDO,ENSMODP00000033684,MONDO,1.0,,,,,,,,,,,,,1,
F6V0M5,F6V0M5_MONDO,ENSMODP00000033685,MONDO,1.0,,,,,,,,,,,,,1,
F6SJI3,F6SJI3_MACMU,ENSMMUP00000037195,MACMU,1.0,,,,,,,,,,,,,1,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,,1,
F6RNP9,F6RNP9_MONDO,ENSMODP00000012985,MONDO,1.0,,,,,,,,,,,,,1,
F6R3J0,F6R3J0_MONDO,ENSMODP00000024974,MONDO,1.0,,,,,,,,,,,,,1,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,,,1,
F6XZI7,F6XZI7_CANFA,ENSCAFP00000015893,CANFA,1.0,,,,,,,,,,1,,,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,1.0,,,,,,,,,,,,,1,
F7ACA7,F7ACA7_MONDO,ENSMODP00000004489,MONDO,1.0,,,,,,,,,,,,,1,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,1.0,,,,,,,,,,,,,1,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,1.0,,,,,,,,,,,,,1,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,1.0,,,,,,,,,,,,,1,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,,1,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,1.0,,,,,,,,,,,,,1,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,1.0,,,,,,,,,,,,,1,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,1.0,,,,,,,,,,,,,1,
F6YJ16,F6YJ16_MONDO,ENSMODP00000037990,MONDO,1.0,,,,,,,,,,,,,1,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,1.0,,,,,,,,,,,,,1,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,,1,
F6ZGE0,F6ZGE0_MONDO,ENSMODP00000025045,MONDO,1.0,,,,,,,,,,,,,1,
F6YT52,F6YT52_MONDO,ENSMODP00000025055,MONDO,1.0,,,,,,,,,,,,,1,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,1.0,,,,,,,,,,,,,1,
F6YLK2,F6YLK2_MONDO,ENSMODP00000006604,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,,,,1,
