ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051293,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051384,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050325,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051483,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051491,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051642,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052252,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052337,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050376,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050294,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048578,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047803,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047806,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047828,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047831,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048035,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048086,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048562,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050196,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049028,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049523,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049653,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049738,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049763,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049994,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050099,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q1G9,H2Q1G9_PANTR,ENSPTRP00000003729,PANTR,1.0,,,,,,,,,,1,,,,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,1.0,,,,,,,,,,,1,,,
A0PK55,A0PK55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HSJ1,F7HSJ1_MACMU,ENSMMUP00000027412,MACMU,1.0,,,,,,,,,,1,,,,
D4AAR2,D4AAR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABL8,D4ABL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACA4,D4ACA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACW2,D4ACW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACX6,D4ACX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AD28,D4AD28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ADM1,D4ADM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,1.0,,,,,,,,,,1,,,,
E1BA55,E1BA55_BOVIN,ENSBTAP00000052120,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBR8,E1BBR8_BOVIN,ENSBTAP00000049676,BOVIN,1.0,,,,,,,,,,1,,,,
E1BC26,E1BC26_BOVIN,ENSBTAP00000049619,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDU4,E1BDU4_BOVIN,ENSBTAP00000042624,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAQ5,D4AAQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9A2,D4A9A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8E9,D4A8E9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4K1,D4A4K1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A0B9,D4A0B9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A0C0,D4A0C0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0C2,D4A0C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A130,D4A130_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2R4,D4A2R4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A3V1,D4A3V1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A403,D4A403_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4X9,D4A4X9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A846,D4A846_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5L8,D4A5L8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5P2,D4A5P2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7V3,D4A7V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A819,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A841,D4A841_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BED0,E1BED0_BOVIN,ENSBTAP00000050676,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFR3,E1BFR3_BOVIN,ENSBTAP00000050141,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFX0,E1BFX0_BOVIN,ENSBTAP00000051485,BOVIN,1.0,,,,,,,,,,1,,,,
F1MK22,F1MK22_BOVIN,ENSBTAP00000051832,BOVIN,1.0,,,,,,,,,,1,,,,
F1M7K2,F1M7K2_RAT,ENSRNOP00000000953,RAT,1.0,,,,,,,,,,1,,,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,1,,,
F1MAI1,F1MAI1_RAT,ENSRNOP00000044744,RAT,1.0,,,,,,,,,,1,,,,
F1MCV1,F1MCV1_BOVIN,ENSBTAP00000050242,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEP2,F1MEP2_BOVIN,ENSBTAP00000046723,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGD9,F1MGD9_BOVIN,ENSBTAP00000022884,BOVIN,1.0,,,,,,,,,,1,,,,
F1MI77,F1MI77_BOVIN,ENSBTAP00000051620,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMW9,F1MMW9_BOVIN,ENSBTAP00000025749,BOVIN,1.0,,,,,,,,,,1,,,,
F1M2D1,F1M2D1_RAT,ENSRNOP00000025177,RAT,1.0,,,,,,,,,,1,,,,
F1MPD7,F1MPD7_BOVIN,ENSBTAP00000044837,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQT0,F1MQT0_BOVIN,ENSBTAP00000048626,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRB2,F1MRB2_BOVIN,ENSBTAP00000052057,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU73,F1MU73_BOVIN,ENSBTAP00000049172,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWC9,F1MWC9_BOVIN,ENSBTAP00000047723,BOVIN,1.0,,,,,,,,,,1,,,,
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXR7,F1MXR7_BOVIN,ENSBTAP00000028625,BOVIN,1.0,,,,,,,,,,,1,,,
F1M3A7,F1M3A7_RAT,ENSRNOP00000049036,RAT,1.0,,,,,,,,,,1,,,,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,,,,,,1,,,,,,
E1BK79,E1BK79_BOVIN,ENSBTAP00000020191,BOVIN,1.0,,,,,,,,,,1,,,,
E2REB9,E2REB9_CANFA,ENSCAFP00000033676,CANFA,1.0,,,,,,,,,,,1,,,
E1BMS8,E1BMS8_BOVIN,ENSBTAP00000052775,BOVIN,1.0,,,,,,,,,,1,,,,
E1BN09,E1BN09_BOVIN,ENSBTAP00000038862,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNP4,E1BNP4_BOVIN,ENSBTAP00000007649,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5F0,E1C5F0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,,,1,,,
E2R7F4,E2R7F4_CANFA,ENSCAFP00000016833,CANFA,1.0,,,,,,,,,,1,,,,
E2RN07,E2RN07_CANFA,ENSCAFP00000033764,CANFA,1.0,,,,,,,,,,,1,,,
F1LW67,F1LW67_RAT,ENSRNOP00000029388,RAT,1.0,,,,,,,,,,1,,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,,1
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,1.0,,,,,,,,,,1,,,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,1.0,,,,,,,,1,,,,,,
E9Q0Y7,E9Q0Y7_MOUSE,ENSMUSP00000050893,MOUSE,1.0,,,,,,,,,,,1,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,,1
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,,1
F1LVN2,F1LVN2_RAT,ENSRNOP00000062661,RAT,1.0,,,,,,,,,,,1,,,
D3ZZZ6,D3ZZZ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZY8,D3ZZY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZ28,D3ZZ28_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A1A5L9,A1A5L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NFC9,OR2W5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0V1T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B4X7J3,B4X7J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7J5,B4X7J5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7J7,B4X7J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K6,B4X7K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7M7,B4X7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L1,B4X7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L5,B4X7L5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L6,B4X7L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L7,B4X7L7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7M6,B4X7M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8H4,D3Z8H4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYN1,D3ZYN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQX7,D3ZQX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLA9,D3ZLA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLS8,D3ZLS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLX8,D3ZLX8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZM88,D3ZM88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZML9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ42,D3ZQ42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQS4,D3ZQS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRR3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJY3,D3ZJY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRV8,D3ZRV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS23,D3ZS23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS89,D3ZS89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSB2,D3ZSB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTQ8,D3ZTQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZVP1,D3ZVP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKK7,D3ZKK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z961,D3Z961_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEW2,D3ZEW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAR4,D3ZAR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC06,D3ZC06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZCY8,D3ZCY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDR4,D3ZDR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEG6,D3ZEG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFG8,D3ZFG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGR3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGU8,D3ZGU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGZ8,D3ZGZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZH01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHS4,D3ZHS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MY89,F1MY89_BOVIN,ENSBTAP00000004214,BOVIN,1.0,,,,,,,,,,1,,,,
F1N087,F1N087_BOVIN,ENSBTAP00000030404,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0V5,F1N0V5_BOVIN,ENSBTAP00000047637,BOVIN,1.0,,,,,,,,,,,1,,,
F7D7G3,F7D7G3_MONDO,ENSMODP00000020162,MONDO,1.0,,,,,,,,,,1,,,,
F7CWY8,F7CWY8_MONDO,ENSMODP00000034604,MONDO,1.0,,,,,,,,,,,1,,,
F7D4A0,F7D4A0_MACMU,ENSMMUP00000001650,MACMU,1.0,,,,,,,,,,1,,,,
F7D538,F7D538_MACMU,ENSMMUP00000006832,MACMU,1.0,,,,,,,,,,,1,,,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,1.0,,,,,,,,,,,,,,1
F7D6E6,F7D6E6_MONDO,ENSMODP00000020187,MONDO,1.0,,,,,,,,,,1,,,,
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,1.0,,,,,,,,,,1,,,,
F7D7B7,F7D7B7_MONDO,ENSMODP00000020169,MONDO,1.0,,,,,,,,,,1,,,,
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,1.0,,,,,,,,,,,1,,,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,1.0,,,,,,,,,,,1,,,
F7DBH5,F7DBH5_ORNAN,ENSOANP00000021799,ORNAN,1.0,,,,,,,,,,1,,,,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,1.0,,,,,,,,,,,1,,,
F7DGB9,F7DGB9_MONDO,ENSMODP00000033885,MONDO,1.0,,,,,,,,,,,1,,,
F7DQP5,F7DQP5_MACMU,ENSMMUP00000035421,MACMU,1.0,,,,,,,,,,,1,,,
F7DRW0,F7DRW0_MONDO,ENSMODP00000020154,MONDO,1.0,,,,,,,,,,1,,,,
F7DSC5,F7DSC5_MONDO,ENSMODP00000020144,MONDO,1.0,,,,,,,,,,1,,,,
F7DXW7,F7DXW7_ORNAN,ENSOANP00000019016,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,1.0,,,,,,,,,,,1,,,
F7CMZ1,F7CMZ1_MONDO,ENSMODP00000020189,MONDO,1.0,,,,,,,,,,1,,,,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,,,,1
F7C757,F7C757_MACMU,ENSMMUP00000018546,MACMU,1.0,,,,,,,,,,,1,,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU6,F7BFU6_MACMU,ENSMMUP00000025728,MACMU,1.0,,,,,,,,,,,1,,,
F7BRF0,F7BRF0_MONDO,ENSMODP00000011089,MONDO,1.0,,,,,,,,,,,1,,,
F7BVM6,F7BVM6_MACMU,ENSMMUP00000020895,MACMU,1.0,,,,,,,,,,,1,,,
F7BW56,F7BW56_MONDO,ENSMODP00000006998,MONDO,1.0,,,,,,,,,,1,,,,
F7C2A1,F7C2A1_MONDO,ENSMODP00000020313,MONDO,1.0,,,,,,,,1,,,,,,
F7C457,F7C457_MONDO,ENSMODP00000009606,MONDO,1.0,,,,,,,,,,,1,,,
F7C951,F7C951_MONDO,ENSMODP00000016095,MONDO,1.0,,,,,,,,,,,1,,,
F7CHZ1,F7CHZ1_MACMU,ENSMMUP00000034238,MACMU,1.0,,,,,,,,,,1,,,,
F7C9Y4,F7C9Y4_MONDO,ENSMODP00000007813,MONDO,1.0,,,,,,,,,,,1,,,
F7CA97,F7CA97_MONDO,ENSMODP00000011065,MONDO,1.0,,,,,,,,,,,1,,,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,1.0,,,,,,,,,,,1,,,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,1.0,,,,,,,,,,,1,,,
F7CCD0,F7CCD0_MACMU,ENSMMUP00000034255,MACMU,1.0,,,,,,,,,,1,,,,
F7CCD9,F7CCD9_MACMU,ENSMMUP00000034254,MACMU,1.0,,,,,,,,,,1,,,,
F7CCF3,F7CCF3_MACMU,ENSMMUP00000034252,MACMU,1.0,,,,,,,,,,1,,,,
F7E1J3,F7E1J3_MONDO,ENSMODP00000033858,MONDO,1.0,,,,,,,,,,,1,,,
F7E5E3,F7E5E3_MACMU,ENSMMUP00000011982,MACMU,1.0,,,,,,,,,,1,,,,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,1.0,,,,,,,,,,,1,,,
F7GSE5,F7GSE5_MACMU,ENSMMUP00000033582,MACMU,1.0,,,,,,,,,,1,,,,
F7FU55,F7FU55_MONDO,ENSMODP00000015182,MONDO,1.0,,,,,,,,,,1,,,,
F7G4B6,F7G4B6_ORNAN,ENSOANP00000012655,ORNAN,1.0,,,,,,,,,,,1,,,
F7G768,F7G768_ORNAN,ENSOANP00000026458,ORNAN,1.0,,,,,,,,,,1,,,,
F7G781,F7G781_ORNAN,ENSOANP00000026455,ORNAN,1.0,,,,,,,,,,1,,,,
F7GIF6,F7GIF6_MACMU,ENSMMUP00000033179,MACMU,1.0,,,,,,,,,,,1,,,
F7GKQ0,F7GKQ0_MONDO,ENSMODP00000016154,MONDO,1.0,,,,,,,,,,,1,,,
F7GL60,F7GL60_MONDO,ENSMODP00000011124,MONDO,1.0,,,,,,,,,,1,,,,
F7GSU7,F7GSU7_MACMU,ENSMMUP00000029859,MACMU,1.0,,,,,,,,,,,1,,,
F7FTS9,F7FTS9_MACMU,ENSMMUP00000021236,MACMU,1.0,,,,,,,,,,,1,,,
F7GT01,F7GT01_MACMU,ENSMMUP00000007152,MACMU,1.0,,,,,,,,,,1,,,,
F7H2V8,F7H2V8_MACMU,ENSMMUP00000008252,MACMU,1.0,,,,,,,,,,,1,,,
F7H466,F7H466_MACMU,ENSMMUP00000008712,MACMU,1.0,,,1,,,,,,,,,,,
F7H8Y9,F7H8Y9_MACMU,ENSMMUP00000022857,MACMU,1.0,,,,,,,,,,1,,,,
F7HBA1,F7HBA1_MACMU,ENSMMUP00000015857,MACMU,1.0,,,,,,,,,,1,,,,
F7HER9,F7HER9_MACMU,ENSMMUP00000024274,MACMU,1.0,,,,,,,,,,,1,,,
F7HRV4,F7HRV4_MACMU,ENSMMUP00000008632,MACMU,1.0,,,,,,,,,,,1,,,
F7FTU2,F7FTU2_MACMU,ENSMMUP00000021233,MACMU,1.0,,,,,,,,,,,1,,,
F7FTS5,F7FTS5_MACMU,ENSMMUP00000021237,MACMU,1.0,,,,,,,,,,,1,,,
F7E600,F7E600_MACMU,ENSMMUP00000028295,MACMU,1.0,,,,,,,,,,1,,,,
F7ETZ0,F7ETZ0_MACMU,ENSMMUP00000023396,MACMU,1.0,,,,,,,,,,,1,,,
F7EAS6,F7EAS6_MONDO,ENSMODP00000020128,MONDO,1.0,,,,,,,,,,1,,,,
F7EAV4,F7EAV4_MONDO,ENSMODP00000020123,MONDO,1.0,,,,,,,,,,1,,,,
F7EAW4,F7EAW4_MONDO,ENSMODP00000020121,MONDO,1.0,,,,,,,,,,1,,,,
F7EAX1,F7EAX1_MONDO,ENSMODP00000020119,MONDO,1.0,,,,,,,,,,1,,,,
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,,,,,,,,,,,1
F7EFD6,F7EFD6_MONDO,ENSMODP00000009083,MONDO,1.0,,,,,,,,,,,1,,,
F7EI14,F7EI14_MONDO,ENSMODP00000033842,MONDO,1.0,,,,,,,,,,,1,,,
F7F0R3,F7F0R3_MACMU,ENSMMUP00000030867,MACMU,1.0,,,,,,,,,,,1,,,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,,,,,,1
F7F7G7,F7F7G7_ORNAN,ENSOANP00000002728,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC48,F7FC48_ORNAN,ENSOANP00000017767,ORNAN,1.0,,,,,,,,,,1,,,,
F7FR58,F7FR58_MONDO,ENSMODP00000028190,MONDO,1.0,,,,,,,,,,,1,,,
F7FR61,F7FR61_MONDO,ENSMODP00000028189,MONDO,1.0,,,,,,,,,,,1,,,
F7FR66,F7FR66_MONDO,ENSMODP00000028187,MONDO,1.0,,,,,,,,,,,1,,,
F7FRW8,F7FRW8_MACMU,ENSMMUP00000005849,MACMU,1.0,,,,,,,,,,1,,,,
F7B7Z1,F7B7Z1_MONDO,ENSMODP00000034416,MONDO,1.0,,,,,,,,,,,1,,,
F7B4E0,F7B4E0_MONDO,ENSMODP00000011091,MONDO,1.0,,,,,,,,,,,1,,,
F1N3D0,F1N3D0_BOVIN,ENSBTAP00000052750,BOVIN,1.0,,,,,,,,,,1,,,,
F6SMA7,F6SMA7_MONDO,ENSMODP00000033543,MONDO,1.0,,,,,,,,,,,1,,,
F6QVF8,F6QVF8_MONDO,ENSMODP00000010948,MONDO,1.0,,,,,,,,,,1,,,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,1,,,,,,
F6RQ25,F6RQ25_MONDO,ENSMODP00000012968,MONDO,1.0,,,,,,,,,,,1,,,
F6S3A2,F6S3A2_ORNAN,ENSOANP00000006888,ORNAN,1.0,,,,,,,,,,1,,,,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,1.0,,,,,,,,,,,1,,,
F6SJ94,F6SJ94_MONDO,ENSMODP00000003990,MONDO,1.0,,,,,,,,,,1,,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,1,,,
