ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ARE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q7V6,H2Q7V6_PANTR,ENSPTRP00000010329,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U8,H2Q1U8_PANTR,ENSPTRP00000004226,PANTR,1.0,,,,,,,,,,,1,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,,1,,
F7A2L9,F7A2L9_MONDO,ENSMODP00000037585,MONDO,1.0,,,,,,,,,,,1,,,
F7A2I5,F7A2I5_MONDO,ENSMODP00000037589,MONDO,1.0,,,,,,,,,,,1,,,
F7A2H8,F7A2H8_MONDO,ENSMODP00000037590,MONDO,1.0,,,,,,,,,,,1,,,
F7A2G3,F7A2G3_MONDO,ENSMODP00000037592,MONDO,1.0,,,,,,,,,,,1,,,
F7A2D9,F7A2D9_MONDO,ENSMODP00000037595,MONDO,1.0,,,,,,,,,,,1,,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,1,,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,,1,,
F6VK05,F6VK05_MONDO,ENSMODP00000014343,MONDO,1.0,,,,,,,,,,,,1,,
F6U4W6,F6U4W6_MACMU,ENSMMUP00000007525,MACMU,1.0,,,,,,,,,,,,1,,
F6U4V2,F6U4V2_MACMU,ENSMMUP00000007526,MACMU,1.0,,,,,,,,,,,,1,,
F6SS99,F6SS99_MONDO,ENSMODP00000012916,MONDO,1.0,,,,,,,,,,,1,,,
F6SS02,F6SS02_MONDO,ENSMODP00000012921,MONDO,1.0,,,,,,,,,,,1,,,
F6S9Z3,F6S9Z3_MONDO,ENSMODP00000012935,MONDO,1.0,,,,,,,,,,,1,,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,1.0,,,,,,,,,,,1,,,
F6S944,F6S944_MONDO,ENSMODP00000012955,MONDO,1.0,,,,,,,,,,,1,,,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,1.0,,,,,,,,,,,1,,,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,1.0,,,,,,1,,,,,,,,
G5E6G4,G5E6G4_BOVIN,ENSBTAP00000052326,BOVIN,1.0,,,,,,,,,,,1,,,
F7AVQ1,F7AVQ1_MONDO,ENSMODP00000013009,MONDO,1.0,,,,,,,,,,,1,,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,,,1,,
F7HS55,F7HS55_MACMU,ENSMMUP00000008495,MACMU,1.0,,,,,,,,,,,1,,,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,1.0,,,,,,,,,,,1,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,,1,,
F7H272,F7H272_MACMU,ENSMMUP00000015708,MACMU,1.0,,,,,,,,,,,,1,,
F7GPD9,F7GPD9_MACMU,ENSMMUP00000002476,MACMU,1.0,,,,,,,,,,,,1,,
F7GMN5,F7GMN5_MACMU,ENSMMUP00000014477,MACMU,1.0,,,,,,,,,,,1,,,
F7FTC4,F7FTC4_MACMU,ENSMMUP00000021258,MACMU,1.0,,,,,,,,,,,1,,,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,1.0,,,,,,,,,,,1,,,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,1.0,,,,,,,,,,,1,,,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,1.0,,,,,,,,,,,1,,,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,1.0,,,,,,,,,,,,1,,
F7CAX1,F7CAX1_MONDO,ENSMODP00000023021,MONDO,1.0,,,,,,,,,,,1,,,
F7C9K8,F7C9K8_MACMU,ENSMMUP00000010138,MACMU,1.0,,,,,,,,,,,1,,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,,,,1,,
