ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R2C8,Q8R2C8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R2C7,Q8R2C7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R2C6,Q8R2C6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R2C2,Q8R2C2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A8E0X0,A8E0X0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5J3I0,Q5J3I0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7BEZ0,F7BEZ0_ORNAN,ENSOANP00000022583,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9EPS7,Q9EPS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EPS9,Q9EPS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EPS6,Q9EPS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,2.0,,,,,,,,,,1,1,,,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,2.0,,,,,,,,,,1,1,,,
Q9EPS5,Q9EPS5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B2RQT2,B2RQT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EPS4,Q9EPS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EPB8,V1R54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EP93,V1R53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6QRK9,F6QRK9_MONDO,ENSMODP00000031248,MONDO,2.0,,,,,,,,,,,1,,1,
Q9EP51,V1R50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9BXE9,VN1R3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9EPT1,Q9EPT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,2.0,,,,,,,,,,1,1,,,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,2.0,,,,,,,,,,1,1,,,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,2.0,,,,,,,,,,,1,,1,
Q5J3I1,Q5J3I1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7C887,F7C887_ORNAN,ENSOANP00000006956,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8VIC1,Q8VIC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E9Q8I6,E9Q8I6_MOUSE,ENSMUSP00000096443,MOUSE,1.0,,,,,,,,,,,1,,,
F1M136,F1M136_RAT,ENSRNOP00000044743,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M4,V1R94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LTU6,F1LTU6_RAT,ENSRNOP00000055496,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L7,V1R93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L6,VR100_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K9,V1A14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MGN4,F1MGN4_BOVIN,ENSBTAP00000048304,BOVIN,1.0,,,,,,,,,,,1,,,
Q5J3M6,Q5J3M6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UII8,F6UII8_ORNAN,ENSOANP00000008590,ORNAN,1.0,,,,,,,,,,,,1,,
E9Q4H3,E9Q4H3_MOUSE,ENSMUSP00000127126,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000072116,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPS8,Q9EPS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ48,VN1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ51,V1R47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
W4VSP5,W4VSP5_MOUSE,ENSMUSP00000128012,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032805,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040538,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048317,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051357,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031815,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000087365,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIC6,V1R51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000096299,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111211,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127633,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129228,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131558,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132474,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019778,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020444,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028302,ORNAN,1.0,,,,,,,,,,1,,,,
Q8VIC9,V1R43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VBS7,V1R42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J3M9,V1R97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R281,Q8R281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J3N1,V1R92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9Q365,E9Q365_MOUSE,ENSMUSP00000129819,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z5H4,VN1R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9Q235,E9Q235_MOUSE,ENSMUSP00000128946,MOUSE,1.0,,,,,,,,,,,1,,,
E9PZR7,E9PZR7_MOUSE,ENSMUSP00000129283,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R257,Q8R257_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E9PYW5,E9PYW5_MOUSE,ENSMUSP00000126478,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R277,Q8R277_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R280,Q8R280_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E9PVR6,E9PVR6_MOUSE,ENSMUSP00000133035,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2E6,V1A11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E9PUW9,E9PUW9_MOUSE,ENSMUSP00000127638,MOUSE,1.0,,,,,,,,,,,1,,,
D4A570,D4A570_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z242,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YTY1,D3YTY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YTX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R2D3,Q8R2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YTX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YTX5,D3YTX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YTX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PE98,F1PE98_CANFA,ENSCAFP00000031517,CANFA,1.0,,,,,,,,,,,1,,,
Q5J3G3,Q5J3G3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K5,VR102_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A611,F7A611_ORNAN,ENSOANP00000020255,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEZ3,F7CEZ3_ORNAN,ENSOANP00000025242,ORNAN,1.0,,,,,,,,,,1,,,,
F7CE51,F7CE51_ORNAN,ENSOANP00000025268,ORNAN,1.0,,,,,,,,,,1,,,,
F7CDZ9,F7CDZ9_ORNAN,ENSOANP00000013460,ORNAN,1.0,,,,,,,,,,,,1,,
F7C8P5,F7C8P5_ORNAN,ENSOANP00000018922,ORNAN,1.0,,,,,,,,,,,,1,,
F7C873,F7C873_ORNAN,ENSOANP00000006957,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0S5,F7C0S5_ORNAN,ENSOANP00000012172,ORNAN,1.0,,,,,,,,,,1,,,,
F7BP57,F7BP57_ORNAN,ENSOANP00000006301,ORNAN,1.0,,,,,,,,,,1,,,,
F7BLB1,F7BLB1_ORNAN,ENSOANP00000025888,ORNAN,1.0,,,,,,,,,,1,,,,
F7BJD9,F7BJD9_ORNAN,ENSOANP00000006961,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,1.0,,,,,,,,,,,,1,,
F7BIC1,F7BIC1_ORNAN,ENSOANP00000018956,ORNAN,1.0,,,,,,,,,,1,,,,
F7B8V9,F7B8V9_ORNAN,ENSOANP00000024377,ORNAN,1.0,,,,,,,,,,,,1,,
F7ATK3,F7ATK3_ORNAN,ENSOANP00000006549,ORNAN,1.0,,,,,,,,,,1,,,,
F7AT28,F7AT28_ORNAN,ENSOANP00000006550,ORNAN,1.0,,,,,,,,,,1,,,,
F7APA4,F7APA4_ORNAN,ENSOANP00000015228,ORNAN,1.0,,,,,,,,,,,,1,,
F7AP95,F7AP95_ORNAN,ENSOANP00000015229,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANR0,F7ANR0_ORNAN,ENSOANP00000015232,ORNAN,1.0,,,,,,,,,,1,,,,
F7ANQ2,F7ANQ2_ORNAN,ENSOANP00000015233,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANN2,F7ANN2_ORNAN,ENSOANP00000015235,ORNAN,1.0,,,,,,,,,,1,,,,
F7CHI8,F7CHI8_ORNAN,ENSOANP00000023960,ORNAN,1.0,,,,,,,,,,,,1,,
F7CJ71,F7CJ71_ORNAN,ENSOANP00000023750,ORNAN,1.0,,,,,,,,,,1,,,,
F7CKX6,F7CKX6_ORNAN,ENSOANP00000009253,ORNAN,1.0,,,,,,,,,,1,,,,
F7DWU2,F7DWU2_ORNAN,ENSOANP00000007065,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHC7,F7EHC7_ORNAN,ENSOANP00000023024,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4A0,F7E4A0_MONDO,ENSMODP00000010394,MONDO,1.0,,,,,,,,,,,1,,,
F7E478,F7E478_MONDO,ENSMODP00000010398,MONDO,1.0,,,,,,,,,,,1,,,
F7E370,F7E370_ORNAN,ENSOANP00000021923,ORNAN,1.0,,,,,,,,,,1,,,,
F7E258,F7E258_ORNAN,ENSOANP00000011085,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1G1,F7E1G1_ORNAN,ENSOANP00000019810,ORNAN,1.0,,,,,,,,,,1,,,,
F7E165,F7E165_ORNAN,ENSOANP00000016126,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZ38,F7DZ38_ORNAN,ENSOANP00000005834,ORNAN,1.0,,,,,,,,,,,,1,,
F7DV89,F7DV89_ORNAN,ENSOANP00000007458,ORNAN,1.0,,,,,,,,,,,,1,,
F7CWV1,F7CWV1_ORNAN,ENSOANP00000005489,ORNAN,1.0,,,,,,,,,,1,,,,
F7DU88,F7DU88_ORNAN,ENSOANP00000019632,ORNAN,1.0,,,,,,,,,,1,,,,
F7DLH4,F7DLH4_ORNAN,ENSOANP00000007478,ORNAN,1.0,,,,,,,,,,1,,,,
F7DKQ3,F7DKQ3_ORNAN,ENSOANP00000007491,ORNAN,1.0,,,,,,,,,,1,,,,
F7DJP9,F7DJP9_ORNAN,ENSOANP00000021984,ORNAN,1.0,,,,,,,,,,,,1,,
F7DHZ8,F7DHZ8_ORNAN,ENSOANP00000005418,ORNAN,1.0,,,,,,,,,,,,1,,
F7DHI8,F7DHI8_ORNAN,ENSOANP00000005438,ORNAN,1.0,,,,,,,,,,,,1,,
F7DC71,F7DC71_ORNAN,ENSOANP00000002412,ORNAN,1.0,,,,,,,,,,1,,,,
F7DA67,F7DA67_ORNAN,ENSOANP00000019694,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGD1,F7AGD1_ORNAN,ENSOANP00000008976,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5D3,F7A5D3_ORNAN,ENSOANP00000020282,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPV4,F7EPV4_ORNAN,ENSOANP00000011254,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3V7,F7A3V7_ORNAN,ENSOANP00000020459,ORNAN,1.0,,,,,,,,,,,,1,,
F6XGF8,F6XGF8_ORNAN,ENSOANP00000013963,ORNAN,1.0,,,,,,,,,,,,1,,
F6XBN2,F6XBN2_ORNAN,ENSOANP00000010457,ORNAN,1.0,,,,,,,,,,1,,,,
F6WSJ6,F6WSJ6_ORNAN,ENSOANP00000013176,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNQ3,F6WNQ3_ORNAN,ENSOANP00000025522,ORNAN,1.0,,,,,,,,,,1,,,,
F6WKN1,F6WKN1_ORNAN,ENSOANP00000025953,ORNAN,1.0,,,,,,,,,,,,1,,
F6W9S0,F6W9S0_ORNAN,ENSOANP00000015917,ORNAN,1.0,,,,,,,,,,1,,,,
F6W2M3,F6W2M3_ORNAN,ENSOANP00000023650,ORNAN,1.0,,,,,,,,,,1,,,,
F6W2L3,F6W2L3_ORNAN,ENSOANP00000023651,ORNAN,1.0,,,,,,,,,,1,,,,
F6W1H9,F6W1H9_ORNAN,ENSOANP00000011878,ORNAN,1.0,,,,,,,,,,1,,,,
F6W0E4,F6W0E4_ORNAN,ENSOANP00000023864,ORNAN,1.0,,,,,,,,,,,,1,,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,1.0,,,,,,,,,,,,1,,
F6VGP0,F6VGP0_ORNAN,ENSOANP00000022856,ORNAN,1.0,,,,,,,,,,1,,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,,,,,,,,,1,,,
F6V7E0,F6V7E0_MONDO,ENSMODP00000024879,MONDO,1.0,,,,,,,,,,,1,,,
F6U800,F6U800_ORNAN,ENSOANP00000016522,ORNAN,1.0,,,,,,,,,,,,1,,
F6U9L9,F6U9L9_ORNAN,ENSOANP00000016323,ORNAN,1.0,,,,,,,,,,,,1,,
F6V5K6,F6V5K6_ORNAN,ENSOANP00000009586,ORNAN,1.0,,,,,,,,,,,,1,,
F6UU52,F6UU52_ORNAN,ENSOANP00000006602,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQT4,F6UQT4_ORNAN,ENSOANP00000006824,ORNAN,1.0,,,,,,,,,,,,1,,
F6XM76,F6XM76_ORNAN,ENSOANP00000025300,ORNAN,1.0,,,,,,,,,,1,,,,
F6XVT5,F6XVT5_ORNAN,ENSOANP00000023606,ORNAN,1.0,,,,,,,,,,1,,,,
F6XVV8,F6XVV8_ORNAN,ENSOANP00000023604,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z4I0,F6Z4I0_ORNAN,ENSOANP00000003081,ORNAN,1.0,,,,,,,,,,,,1,,
F7A2C8,F7A2C8_ORNAN,ENSOANP00000018340,ORNAN,1.0,,,,,,,,,,,,1,,
F7A261,F7A261_ORNAN,ENSOANP00000018345,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZWZ6,F6ZWZ6_ORNAN,ENSOANP00000015033,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZRB1,F6ZRB1_ORNAN,ENSOANP00000015837,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZKY3,F6ZKY3_ORNAN,ENSOANP00000004284,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD10,F6ZD10_ORNAN,ENSOANP00000001141,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCV9,F6ZCV9_ORNAN,ENSOANP00000006179,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCD5,F6ZCD5_ORNAN,ENSOANP00000006181,ORNAN,1.0,,,,,,,,,,,,1,,
F6U1E4,F6U1E4_ORNAN,ENSOANP00000018203,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y0B0,F6Y0B0_ORNAN,ENSOANP00000000466,ORNAN,1.0,,,,,,,,,,,,1,,
F6U2H4,F6U2H4_ORNAN,ENSOANP00000006040,ORNAN,1.0,,,,,,,,,,1,,,,
F6U343,F6U343_ORNAN,ENSOANP00000006037,ORNAN,1.0,,,,,,,,,,1,,,,
F6U7U2,F6U7U2_ORNAN,ENSOANP00000016527,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7U9,F6U7U9_MONDO,ENSMODP00000031875,MONDO,1.0,,,,,,,,,,,1,,,
F6Z0F7,F6Z0F7_ORNAN,ENSOANP00000003688,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQY0,F6YQY0_ORNAN,ENSOANP00000028484,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKX7,F6YKX7_ORNAN,ENSOANP00000001167,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3I2,F6Y3I2_ORNAN,ENSOANP00000017052,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELV1,F7ELV1_ORNAN,ENSOANP00000014162,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQI9,F7EQI9_ORNAN,ENSOANP00000023209,ORNAN,1.0,,,,,,,,,,,,1,,
F6PLY0,F6PLY0_ORNAN,ENSOANP00000025030,ORNAN,1.0,,,,,,,,,,,,1,,
K7N731,K7N731_MOUSE,ENSMUSP00000131917,MOUSE,1.0,,,,,,,,,,,1,,,
F6SSF7,F6SSF7_ORNAN,ENSOANP00000015557,ORNAN,1.0,,,,,,,,,,1,,,,
F6SSJ0,F6SSJ0_ORNAN,ENSOANP00000015554,ORNAN,1.0,,,,,,,,,,1,,,,
Q5J3E5,V1R98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6SSL2,F6SSL2_ORNAN,ENSOANP00000015552,ORNAN,1.0,,,,,,,,,,1,,,,
F6T0H6,F6T0H6_ORNAN,ENSOANP00000006675,ORNAN,1.0,,,,,,,,,,1,,,,
F6T7K8,F6T7K8_ORNAN,ENSOANP00000018029,ORNAN,1.0,,,,,,,,,,1,,,,
F6T9P9,F6T9P9_ORNAN,ENSOANP00000004784,ORNAN,1.0,,,,,,,,,,1,,,,
F6TCZ9,F6TCZ9_ORNAN,ENSOANP00000016536,ORNAN,1.0,,,,,,,,,,,,1,,
L7N2B4,L7N2B4_MOUSE,ENSMUSP00000129433,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2A6,L7N2A6_MOUSE,ENSMUSP00000128742,MOUSE,1.0,,,,,,,,,,,1,,,
L7N293,L7N293_MOUSE,ENSMUSP00000127493,MOUSE,1.0,,,,,,,,,,,1,,,
L7N288,L7N288_MOUSE,ENSMUSP00000127282,MOUSE,1.0,,,,,,,,,,,1,,,
L7N275,L7N275_MOUSE,ENSMUSP00000126133,MOUSE,1.0,,,,,,,,,,,1,,,
L7N270,L7N270_MOUSE,ENSMUSP00000125823,MOUSE,1.0,,,,,,,,,,,1,,,
L7N213,L7N213_MOUSE,ENSMUSP00000092423,MOUSE,1.0,,,,,,,,,,,1,,,
F6TD20,F6TD20_ORNAN,ENSOANP00000016534,ORNAN,1.0,,,,,,,,,,,,1,,
K9J7G4,K9J7G4_MOUSE,ENSMUSP00000129429,MOUSE,1.0,,,,,,,,,,,1,,,
K9J7G2,K9J7G2_MOUSE,ENSMUSP00000127012,MOUSE,1.0,,,,,,,,,,,1,,,
K9J7G0,K9J7G0_MOUSE,ENSMUSP00000131702,MOUSE,1.0,,,,,,,,,,,1,,,
F6SQU6,F6SQU6_ORNAN,ENSOANP00000003778,ORNAN,1.0,,,,,,,,,,,,1,,
F6SJ01,F6SJ01_ORNAN,ENSOANP00000004382,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDB8,F6SDB8_ORNAN,ENSOANP00000001003,ORNAN,1.0,,,,,,,,,,,,1,,
Q5J3H7,Q5J3H7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PZB3,F6PZB3_ORNAN,ENSOANP00000024087,ORNAN,1.0,,,,,,,,,,,,1,,
F6PZQ4,F6PZQ4_ORNAN,ENSOANP00000024081,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q2W6,F6Q2W6_ORNAN,ENSOANP00000022703,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q3A1,F6Q3A1_ORNAN,ENSOANP00000010726,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q766,F6Q766_ORNAN,ENSOANP00000008032,ORNAN,1.0,,,,,,,,,,1,,,,
Q5J3I5,Q5J3I5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3H8,Q5J3H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3H3,Q5J3H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S2H6,F6S2H6_ORNAN,ENSOANP00000018875,ORNAN,1.0,,,,,,,,,,,,1,,
F6RA98,F6RA98_MONDO,ENSMODP00000005104,MONDO,1.0,,,,,,,,,,,1,,,
Q5J3G9,V1R95_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6REP6,F6REP6_ORNAN,ENSOANP00000020395,ORNAN,1.0,,,,,,,,,,1,,,,
F6RJA5,F6RJA5_ORNAN,ENSOANP00000011709,ORNAN,1.0,,,,,,,,,,,,1,,
F6RJB5,F6RJB5_ORNAN,ENSOANP00000011708,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQP4,F6UQP4_ORNAN,ENSOANP00000022288,ORNAN,1.0,,,,,,,,,,1,,,,
F6RJC5,F6RJC5_ORNAN,ENSOANP00000011706,ORNAN,1.0,,,,,,,,,,,,1,,
F6RX68,F6RX68_ORNAN,ENSOANP00000003595,ORNAN,1.0,,,,,,,,,,,,1,,
K7N758,K7N758_MOUSE,ENSMUSP00000133113,MOUSE,1.0,,,,,,,,,,,1,,,
K7N726,K7N726_MOUSE,ENSMUSP00000131706,MOUSE,1.0,,,,,,,,,,,1,,,
F7ES02,F7ES02_ORNAN,ENSOANP00000014754,ORNAN,1.0,,,,,,,,,,,,1,,
K7N701,K7N701_MOUSE,ENSMUSP00000129692,MOUSE,1.0,,,,,,,,,,,1,,,
F7G287,F7G287_ORNAN,ENSOANP00000026276,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYW4,F7FYW4_ORNAN,ENSOANP00000007988,ORNAN,1.0,,,,,,,,,,1,,,,
F7FTK7,F7FTK7_ORNAN,ENSOANP00000007991,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTF1,F7FTF1_MONDO,ENSMODP00000010576,MONDO,1.0,,,,,,,,,,,1,,,
F7FKW2,F7FKW2_ORNAN,ENSOANP00000017516,ORNAN,1.0,,,,,,,,,,,,1,,
F7FGD5,F7FGD5_ORNAN,ENSOANP00000019369,ORNAN,1.0,,,,,,,,,,1,,,,
F7FCB3,F7FCB3_ORNAN,ENSOANP00000017597,ORNAN,1.0,,,,,,,,,,1,,,,
F7FB35,F7FB35_MONDO,ENSMODP00000030663,MONDO,1.0,,,,,,,,,,,1,,,
F7FB27,F7FB27_MONDO,ENSMODP00000030665,MONDO,1.0,,,,,,,,,,,1,,,
F7F9E3,F7F9E3_ORNAN,ENSOANP00000002313,ORNAN,1.0,,,,,,,,,,,,1,,
F7F838,F7F838_ORNAN,ENSOANP00000021897,ORNAN,1.0,,,,,,,,,,1,,,,
F7F3B8,F7F3B8_ORNAN,ENSOANP00000002117,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2Z9,F7F2Z9_ORNAN,ENSOANP00000002136,ORNAN,1.0,,,,,,,,,,1,,,,
F7F1A9,F7F1A9_ORNAN,ENSOANP00000014512,ORNAN,1.0,,,,,,,,,,1,,,,
F7EX18,F7EX18_MONDO,ENSMODP00000030689,MONDO,1.0,,,,,,,,,,,1,,,
F7EWX7,F7EWX7_MONDO,ENSMODP00000030690,MONDO,1.0,,,,,,,,,,,1,,,
F7EW40,F7EW40_ORNAN,ENSOANP00000012950,ORNAN,1.0,,,,,,,,,,,,1,,
F7EVU8,F7EVU8_ORNAN,ENSOANP00000026101,ORNAN,1.0,,,,,,,,,,1,,,,
F7EVT7,F7EVT7_ORNAN,ENSOANP00000026103,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5P6,F7G5P6_ORNAN,ENSOANP00000014890,ORNAN,1.0,,,,,,,,,,,,1,,
F7G7W9,F7G7W9_ORNAN,ENSOANP00000014276,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDI4,F7GDI4_ORNAN,ENSOANP00000002465,ORNAN,1.0,,,,,,,,,,,,1,,
H9H837,H9H837_MONDO,ENSMODP00000026958,MONDO,1.0,,,,,,,,,,,1,,,
F6TD29,F6TD29_ORNAN,ENSOANP00000016532,ORNAN,1.0,,,,,,,,,,,,1,,
K7N6X7,K7N6X7_MOUSE,ENSMUSP00000128293,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6W9,K7N6W9_MOUSE,ENSMUSP00000127655,MOUSE,1.0,,,,,,,,,,,1,,,
K7N6T9,K7N6T9_MOUSE,ENSMUSP00000126357,MOUSE,1.0,,,,,,,,,,,1,,,
J3JS27,J3JS27_MOUSE,ENSMUSP00000089331,MOUSE,1.0,,,,,,,,,,,1,,,
I7HIK1,I7HIK1_MOUSE,ENSMUSP00000089321,MOUSE,1.0,,,,,,,,,,,1,,,
F6TFQ7,F6TFQ7_ORNAN,ENSOANP00000000507,ORNAN,1.0,,,,,,,,,,1,,,,
H9H885,H9H885_MONDO,ENSMODP00000027006,MONDO,1.0,,,,,,,,,,,1,,,
F6TJH2,F6TJH2_ORNAN,ENSOANP00000027977,ORNAN,1.0,,,,,,,,,,1,,,,
F7GEZ6,F7GEZ6_MONDO,ENSMODP00000010508,MONDO,1.0,,,,,,,,,,,1,,,
G5E8I3,G5E8I3_MOUSE,ENSMUSP00000077924,MOUSE,1.0,,,,,,,,,,,1,,,
F6TLF8,F6TLF8_ORNAN,ENSOANP00000003750,ORNAN,1.0,,,,,,,,,,1,,,,
G3UW71,G3UW71_MOUSE,ENSMUSP00000129193,MOUSE,1.0,,,,,,,,,,,1,,,
G3UW31,G3UW31_MOUSE,ENSMUSP00000132168,MOUSE,1.0,,,,,,,,,,,1,,,
F6TPD1,F6TPD1_MONDO,ENSMODP00000017952,MONDO,1.0,,,,,,,,,,,1,,,
F7GLG6,F7GLG6_MONDO,ENSMODP00000030273,MONDO,1.0,,,,,,,,,,,1,,,
F7GLG2,F7GLG2_MONDO,ENSMODP00000030275,MONDO,1.0,,,,,,,,,,,1,,,
