ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,1,,,,,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,1,,,,,
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,1.0,,,,,,,,,1,,,,,
E9PZA6,E9PZA6_MOUSE,ENSMUSP00000127981,MOUSE,1.0,,,,,,,,,1,,,,,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,1,,,,,
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,1.0,,,,,,,,,1,,,,,
E9PYF5,E9PYF5_MOUSE,ENSMUSP00000131450,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q280,E9Q280_MOUSE,ENSMUSP00000127506,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q281,E9Q281_MOUSE,ENSMUSP00000127505,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,1.0,,,,,,,,,1,,,,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,1,,,,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,1.0,,,,,,,,,1,,,,,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,1,,,,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q7U8,E9Q7U8_MOUSE,ENSMUSP00000133007,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q6I0,V2116_MOUSE,ENSMUSP00000128106,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q5D8,E9Q5D8_MOUSE,ENSMUSP00000130631,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q5C7,E9Q5C7_MOUSE,ENSMUSP00000128337,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q4X4,E9Q4X4_MOUSE,ENSMUSP00000133218,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,1,,,,,
F6ZLV4,F6ZLV4_MONDO,ENSMODP00000030769,MONDO,1.0,,,,,,,,,1,,,,,
