ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2Z1,H2Q2Z1_PANTR,ENSPTRP00000005694,PANTR,1.0,,,,,,,,,,,,,1,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,1.0,,,,,,,,,,,,,1,
L7N0P0,L7N0P0_CANFA,ENSCAFP00000034858,CANFA,1.0,,,,,,,,,,,,,1,
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,1.0,,,,,,,,,,,,,1,
L7N0D4,L7N0D4_CANFA,ENSCAFP00000018359,CANFA,1.0,,,,,,,,,,,,,1,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,1.0,,,,,,,,,,,,,1,
H2RB12,H2RB12_PANTR,ENSPTRP00000054845,PANTR,1.0,,,,,,,,,,,,,1,
H2RB11,H2RB11_PANTR,ENSPTRP00000054844,PANTR,1.0,,,,,,,,,,,,,1,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z5,H2Q2Z5_PANTR,ENSPTRP00000005698,PANTR,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,1.0,,,,,,,,,,,,,1,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z8,H2Q2Z8_PANTR,ENSPTRP00000005717,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Z7,H2Q2Z7_PANTR,ENSPTRP00000005715,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,,,,,,1,
F7E8V4,F7E8V4_MONDO,ENSMODP00000032462,MONDO,1.0,,,,,,,,,,,,,1,
F7E8H0,F7E8H0_MONDO,ENSMODP00000032475,MONDO,1.0,,,,,,,,,,,,,1,
F6PZL9,F6PZL9_MONDO,ENSMODP00000027657,MONDO,1.0,,,,,,,,,,,,,1,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,1.0,,,,,,,,,,,1,,,
F6WIG3,F6WIG3_MONDO,ENSMODP00000014168,MONDO,1.0,,,,,,,,,,,,,1,
F6W357,F6W357_MONDO,ENSMODP00000014184,MONDO,1.0,,,,,,,,,,,,,1,
F6W332,F6W332_MONDO,ENSMODP00000014187,MONDO,1.0,,,,,,,,,,,,,1,
F6TP71,F6TP71_MACMU,ENSMMUP00000019559,MACMU,1.0,,,,,,,,,,,,,1,
F6T673,F6T673_MACMU,ENSMMUP00000018161,MACMU,1.0,,,,,,,,,,,,,1,
F6T593,F6T593_MONDO,ENSMODP00000014209,MONDO,1.0,,,,,,,,,,,,,1,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,1.0,,,,,,,,,,,,,1,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,1.0,,,,,,,,,,,,,1,
F6S6K3,F6S6K3_MONDO,ENSMODP00000014254,MONDO,1.0,,,,,,,,,,,,,1,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,1.0,,,,,,,,,,,,,1,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,1.0,,,,,,,,,,,,,1,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,1.0,,,,,,,,,,,,,1,
F6PZT2,F6PZT2_MONDO,ENSMODP00000027650,MONDO,1.0,,,,,,,,,,,,,1,
F6PZQ2,F6PZQ2_MONDO,ENSMODP00000027653,MONDO,1.0,,,,,,,,,,,,,1,
F6PZN6,F6PZN6_MONDO,ENSMODP00000027655,MONDO,1.0,,,,,,,,,,,,,1,
F6ZTQ2,F6ZTQ2_MACMU,ENSMMUP00000036873,MACMU,1.0,,,,,,,,,,,,,1,
F6ZU34,F6ZU34_MACMU,ENSMMUP00000036865,MACMU,1.0,,,,1,,,,,,,,,,
F6ZU41,F6ZU41_MACMU,ENSMMUP00000036864,MACMU,1.0,,,,,,,,,,,,,1,
F7B666,F7B666_ORNAN,ENSOANP00000016205,ORNAN,1.0,,,,,,,,,,,,,1,
F7DPV6,F7DPV6_MONDO,ENSMODP00000032494,MONDO,1.0,,,,,,,,,,,,,1,
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,1.0,,,,,,,,,,,,,1,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,1.0,,,,,,,,,,1,,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6D3,F7C6D3_MACMU,ENSMMUP00000003114,MACMU,1.0,,,,,,,,,,,,,1,
F7BBI0,F7BBI0_MONDO,ENSMODP00000013911,MONDO,1.0,,,,,,,,,,,,,1,
F7B2H2,F7B2H2_MONDO,ENSMODP00000011269,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZ56,F6ZZ56_MONDO,ENSMODP00000013989,MONDO,1.0,,,,,,,,,,,,,1,
F7B270,F7B270_MONDO,ENSMODP00000011272,MONDO,1.0,,,,,,,,,,,,,1,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,1.0,,,,,,,,,,,,,1,
F7ANP3,F7ANP3_MONDO,ENSMODP00000013951,MONDO,1.0,,,,,,,,,,,,,1,
F7ANM5,F7ANM5_MONDO,ENSMODP00000013954,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZ86,F6ZZ86_MONDO,ENSMODP00000013984,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000349693,HUMAN,1.0,,,,,,,,,,,,,1,
