ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFU7,F6VFU7_MACMU,ENSMMUP00000016038,MACMU,1.0,,,,,,,,,,,1,,,
F7FT09,F7FT09_MONDO,ENSMODP00000038629,MONDO,1.0,,,,,,,,,,,1,,,
F1LZK3,F1LZK3_RAT,ENSRNOP00000041658,RAT,1.0,,,,,,,,,,,1,,,
F1LYF1,F1LYF1_RAT,ENSRNOP00000055084,RAT,1.0,,,,,,,,,,,1,,,
F7FSW9,F7FSW9_MONDO,ENSMODP00000038630,MONDO,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
H2QL67,H2QL67_PANTR,ENSPTRP00000024158,PANTR,1.0,,,,,,,,,,,1,,,
F7H2U1,F7H2U1_MACMU,ENSMMUP00000008259,MACMU,1.0,,,,,,,,,,,1,,,
F7GTM2,F7GTM2_MACMU,ENSMMUP00000026106,MACMU,1.0,,,,,,,,,,,1,,,
F6S957,F6S957_ORNAN,ENSOANP00000020572,ORNAN,1.0,,,,,,,,,,,1,,,
F7HD17,F7HD17_MACMU,ENSMMUP00000036094,MACMU,1.0,,,,,,,,,,,1,,,
F7GBI2,F7GBI2_MONDO,ENSMODP00000016311,MONDO,1.0,,,,,,,,,,,1,,,
F7HU19,F7HU19_MACMU,ENSMMUP00000010906,MACMU,1.0,,,,,,,,,,,1,,,
A0A0C4DH55,A0A0C4DH55_HUMAN,ENSP00000402914,HUMAN,1.0,,,,,,,,,,,1,,,
H2QL68,H2QL68_PANTR,ENSPTRP00000024159,PANTR,1.0,,,,,,,,,,,1,,,
F6Q3N3,F6Q3N3_MONDO,ENSMODP00000015623,MONDO,1.0,,,,,,,,,,,1,,,
H2R6N5,H2R6N5_PANTR,ENSPTRP00000049294,PANTR,1.0,,,,,,,,,,,1,,,
H2RAG8,H2RAG8_PANTR,ENSPTRP00000053901,PANTR,1.0,,,,,,,,,,,1,,,
H2RAG9,H2RAG9_PANTR,ENSPTRP00000053903,PANTR,1.0,,,,,,,,,,,1,,,
F6RY02,F6RY02_MONDO,ENSMODP00000012280,MONDO,1.0,,,,,,,,,,,1,,,
F6RVX2,F6RVX2_MACMU,ENSMMUP00000037369,MACMU,1.0,,,,,,,,,,,1,,,
F6V1L8,F6V1L8_MONDO,ENSMODP00000014379,MONDO,1.0,,,,,,,,,,,1,,,
F6RBD0,F6RBD0_MACMU,ENSMMUP00000028991,MACMU,1.0,,,,,,,,,,,1,,,
H9H569,H9H569_MACMU,ENSMMUP00000036878,MACMU,1.0,,,,,,,,,,,1,,,
H9H5F4,H9H5F4_MACMU,ENSMMUP00000039651,MACMU,1.0,,,,,,,,,,,1,,,
H9H5T8,H9H5T8_MACMU,ENSMMUP00000041386,MACMU,1.0,,,,,,,,,,,1,,,
P01617,KV204_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZZ08,D3ZZ08_RAT,ENSRNOP00000049032,RAT,1.0,,,,,,,,,,,,1,,
F6ZNT4,F6ZNT4_ORNAN,ENSOANP00000017018,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZXR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P01613,KV121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01614,KV201_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01615,KV202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01616,KV203_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7A2K7,F7A2K7_MACMU,ENSMMUP00000036342,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNS6,F6ZNS6_ORNAN,ENSOANP00000017019,ORNAN,1.0,,,,,,,,,,,1,,,
P01620,KV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01622,KV304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01623,KV305_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01624,KV306_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01625,KV402_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01627,KV2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01634,KV5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZZ08,D3ZZ08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A342,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VL22,F6VL22_MONDO,ENSMODP00000007014,MONDO,1.0,,,,,,,,,,,1,,,
F6XT56,F6XT56_MONDO,ENSMODP00000012147,MONDO,1.0,,,,,,,,,,,1,,,
F1LVY6,F1LVY6_RAT,ENSRNOP00000048725,RAT,1.0,,,,,,,,,,,1,,,
F1LUI5,F1LUI5_RAT,ENSRNOP00000048488,RAT,1.0,,,,,,,,,,,1,,,
F1LU21,F1LU21_RAT,ENSRNOP00000063356,RAT,1.0,,,,,,,,,,,1,,,
F6WTU6,F6WTU6_MOUSE,ENSMUSP00000109847,MOUSE,1.0,,,,,,,,,,,1,,,
F1LTY5,F1LTY5_RAT,ENSRNOP00000050259,RAT,1.0,,,,,,,,,,,1,,,
F1LTN6,F1LTN6_RAT,ENSRNOP00000029319,RAT,1.0,,,,,,,,,,,1,,,
F6XSK2,F6XSK2_MONDO,ENSMODP00000012156,MONDO,1.0,,,,,,,,,,,1,,,
E2QXJ3,E2QXJ3_CANFA,ENSCAFP00000010913,CANFA,1.0,,,,,,,,,,,1,,,
F7BMY9,F7BMY9_MACMU,ENSMMUP00000001758,MACMU,1.0,,,,,,,,,,,1,,,
D4AE32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P01601,KV109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01602,KV110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A9B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A859,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P01633,KV5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
