ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A9W9,D4A9W9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AA57,D4AA57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAM4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAR1,D4AAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAZ7,D4AAZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABB6,D4ABB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACL1,D4ACL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCE3,E1BCE3_BOVIN,ENSBTAP00000012496,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADY8,D4ADY8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEN3,D4AEN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B799,E1B799_BOVIN,ENSBTAP00000052334,BOVIN,1.0,,,,,,,,,,,,,1,
E1B973,E1B973_BOVIN,ENSBTAP00000052017,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBA4,E1BBA4_BOVIN,ENSBTAP00000052327,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBR2,E1BBR2_BOVIN,ENSBTAP00000051915,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8V3,D4A8V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A8I2,D4A8I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A848,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A846,D4A846_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7A7,D4A7A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A501,D4A501_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S6,D4A4S6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4K1,D4A4K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A368,D4A368_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1C9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A103,D4A103_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0P9,D4A0P9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZZ2,D3ZZZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZN1,D3ZZN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCA1,E1BCA1_BOVIN,ENSBTAP00000051554,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD33,E1BD33_BOVIN,ENSBTAP00000047909,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZYT7,D3ZYT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,1.0,,,,,,,,,,,1,,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,1.0,,,,,,,,,,,1,,,
E9PXB8,E9PXB8_MOUSE,ENSMUSP00000132837,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0Y7,E9Q0Y7_MOUSE,ENSMUSP00000050893,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q4J3,E9Q4J3_MOUSE,ENSMUSP00000074128,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q848,E9Q848_MOUSE,ENSMUSP00000055435,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,1.0,,,,,,,,,,,,1,,
F1LV47,F1LV47_RAT,ENSRNOP00000036790,RAT,1.0,,,,,,,,,,,,,1,
E1BEX9,E1BEX9_BOVIN,ENSBTAP00000048316,BOVIN,1.0,,,,,,,,,,,,,1,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,,,,,,,,,1,,,
F1M8E2,F1M8E2_RAT,ENSRNOP00000026503,RAT,1.0,,,,,,,,,,,,1,,
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDZ4,F1MDZ4_BOVIN,ENSBTAP00000048406,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPB8,F1MPB8_BOVIN,ENSBTAP00000053053,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPX9,F1MPX9_BOVIN,ENSBTAP00000041006,BOVIN,1.0,,,,,,,,,,,,,1,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,,1,,
E2RLF7,E2RLF7_CANFA,ENSCAFP00000033215,CANFA,1.0,,,,,,,,,,,,,1,
E2RGM7,E2RGM7_CANFA,ENSCAFP00000019011,CANFA,1.0,,,,,,,,,,,,,1,
E2RFK5,E2RFK5_CANFA,ENSCAFP00000001791,CANFA,1.0,,,,,,,,,,,,,1,
E2RFK0,E2RFK0_CANFA,ENSCAFP00000001799,CANFA,1.0,,,,,,,,,,,,,1,
E2RBQ7,E2RBQ7_CANFA,ENSCAFP00000001805,CANFA,1.0,,,,,,,,,,,,,1,
E2RBP7,E2RBP7_CANFA,ENSCAFP00000001810,CANFA,1.0,,,,,,,,,,,,,1,
E2RB84,E2RB84_CANFA,ENSCAFP00000030046,CANFA,1.0,,,,,,,,,,,1,,,
E2R8P9,E2R8P9_CANFA,ENSCAFP00000028530,CANFA,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BPI0,E1BPI0_BOVIN,ENSBTAP00000040946,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLN0,E1BLN0_BOVIN,ENSBTAP00000030742,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,,,1,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGV9,E1BGV9_BOVIN,ENSBTAP00000050556,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGM4,E1BGM4_BOVIN,ENSBTAP00000025129,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFI7,E1BFI7_BOVIN,ENSBTAP00000047851,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZYY4,D3ZYY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MV21,F1MV21_BOVIN,ENSBTAP00000004620,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZAC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YVL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z3J8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8M1,D3Z8M1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8S3,D3Z8S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z9J0,D3Z9J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE76,D3ZE76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAI1,D3ZAI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAZ6,D3ZAZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBY0,D3ZBY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCW9,D3ZCW9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDH5,D3ZDH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9EHG2,B9EHG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NM03,O2AG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NH00,OR2T8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3KG47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KFT3,OR2M5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2BHP7,A2BHP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AVT0,A2AVT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AVC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2AV42,A2AV42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AU30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2ATA0,A2ATA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZDY3,D3ZDY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEN9,D3ZEN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXN0,D3ZXN0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRY8,D3ZRY8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNV1,D3ZNV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPB4,D3ZPB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPH1,D3ZPH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRJ8,D3ZRJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRR0,D3ZRR0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRU1,D3ZRU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS96,D3ZS96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZF09,D3ZF09_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSM3,D3ZSM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSQ8,D3ZSQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZT66,D3ZT66_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX55,D3ZX55_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNH9,D3ZNH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNF0,D3ZNF0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMF1,D3ZMF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLM2,D3ZLM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJB4,D3ZJB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZII3,D3ZII3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZHU1,D3ZHU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHU0,D3ZHU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHT8,D3ZHT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGU9,D3ZGU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGU4,D3ZGU4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZGR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGF7,D3ZGF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFS6,D3ZFS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFL4,D3ZFL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MPY1,F1MPY1_BOVIN,ENSBTAP00000041000,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVW8,F1MVW8_BOVIN,ENSBTAP00000047998,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q1H2,H2Q1H2_PANTR,ENSPTRP00000003735,PANTR,1.0,,,,,,,,,,,,,1,
F7D840,F7D840_MONDO,ENSMODP00000004779,MONDO,1.0,,,,,,,,,,,,,1,
F7CA97,F7CA97_MONDO,ENSMODP00000011065,MONDO,1.0,,,1,,,,,,,,,,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,1.0,,,,,,,,,,,,1,,
F7CAX1,F7CAX1_MONDO,ENSMODP00000023021,MONDO,1.0,,,,,,,,,,,1,,,
F7D1T0,F7D1T0_MONDO,ENSMODP00000018541,MONDO,1.0,,,,,,,,,,,,,1,
F7D298,F7D298_MONDO,ENSMODP00000018538,MONDO,1.0,,,,,,,,,,,,,1,
F7D2A4,F7D2A4_MONDO,ENSMODP00000018537,MONDO,1.0,,,,,,,,,,,,,1,
F7D893,F7D893_MONDO,ENSMODP00000004770,MONDO,1.0,,,,,,,,,,,,,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,,1,,
F7D8M0,F7D8M0_MONDO,ENSMODP00000004766,MONDO,1.0,,,,,,,,,,,,,1,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,1.0,,,,,,,,,,,,1,,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,1.0,,,,,,,,,,,,1,,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,1.0,,,,,,,,,,,,1,,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,1.0,,,,,,,,,,,,1,,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,1.0,,,,,,,,,,,,1,,
F7C9K8,F7C9K8_MACMU,ENSMMUP00000010138,MACMU,1.0,,,,,,,,,,,1,,,
F7C969,F7C969_MONDO,ENSMODP00000016092,MONDO,1.0,,,,,,,,,,,,1,,
F7C5R5,F7C5R5_ORNAN,ENSOANP00000022555,ORNAN,1.0,,,,,,,,,,,,,1,
F7BX60,F7BX60_MONDO,ENSMODP00000001906,MONDO,1.0,,,,,,,,,,,,1,,
F7BX40,F7BX40_MONDO,ENSMODP00000001911,MONDO,1.0,,,,,,,,,,,,1,,
F7B6G1,F7B6G1_MONDO,ENSMODP00000034685,MONDO,1.0,,,,,,,,,,,,1,,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,1.0,,,,,,,,,,,,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,1,,
F7B277,F7B277_MONDO,ENSMODP00000011271,MONDO,1.0,,,,,,,,,,,,,1,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,1,,,
F7AVQ1,F7AVQ1_MONDO,ENSMODP00000013009,MONDO,1.0,,,,,,,,,,,1,,,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,1.0,,,,,,,,,,,,1,,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,1.0,,,,,,,,,,,,1,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,,1,,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,1.0,,,,,,,,,,,,1,,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,1.0,,,,,,,,,,,,1,,
F7A6X5,F7A6X5_MACMU,ENSMMUP00000024854,MACMU,1.0,,,,,,,,,,,,,1,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,1.0,,,,,,,,,,,1,,,
F7E4E8,F7E4E8_MACMU,ENSMMUP00000016482,MACMU,1.0,,,,,,,,,,,,,1,
F7A2L9,F7A2L9_MONDO,ENSMODP00000037585,MONDO,1.0,,,,,,,,,,,1,,,
F7HS55,F7HS55_MACMU,ENSMMUP00000008495,MACMU,1.0,,,,,,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,,,1,
F7GMN5,F7GMN5_MACMU,ENSMMUP00000014477,MACMU,1.0,,,,,,,,,,,1,,,
F7GSH0,F7GSH0_MACMU,ENSMMUP00000033578,MACMU,1.0,,,,,,,,,,,,,1,
F7GT01,F7GT01_MACMU,ENSMMUP00000007152,MACMU,1.0,,,,,,,,,,,,,1,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,1.0,,,,,,,,,,,1,,,
F7HIN1,F7HIN1_MACMU,ENSMMUP00000008322,MACMU,1.0,,,,,,,,,,,,,1,
G3X7H2,G3X7H2_BOVIN,ENSBTAP00000028184,BOVIN,1.0,,,,,,,,,,,,,1,
F7EFI2,F7EFI2_MONDO,ENSMODP00000011391,MONDO,1.0,,,,,,,,,,,,1,,
G5E5X2,G5E5X2_BOVIN,ENSBTAP00000037043,BOVIN,1.0,,,,,,,,,,,,,1,
G5E6G4,G5E6G4_BOVIN,ENSBTAP00000052326,BOVIN,1.0,,,,,,,,,,,1,,,
G7MFG3,G7MFG3_MACMU,ENSMMUP00000007353,MACMU,1.0,,,,,,,,,,,,,1,
A2AT86,A2AT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q0B8,H2Q0B8_PANTR,ENSPTRP00000002537,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1H0,H2Q1H0_PANTR,ENSPTRP00000003730,PANTR,1.0,,,,,,,,,,,,,1,
F7GCQ7,F7GCQ7_MONDO,ENSMODP00000011161,MONDO,1.0,,,,,,,,,,,,,1,
F7G803,F7G803_MONDO,ENSMODP00000013299,MONDO,1.0,,,,,,,,,,,,,1,
F7G1R5,F7G1R5_MONDO,ENSMODP00000030473,MONDO,1.0,,,,,,,,,,,,,1,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,1.0,,,,,,,,,,,,,1,
F7FZV3,F7FZV3_ORNAN,ENSOANP00000007724,ORNAN,1.0,,,,,,,,,,,,,1,
F7FZF6,F7FZF6_ORNAN,ENSOANP00000019937,ORNAN,1.0,,,,,,,,,,1,,,,
F7FTC4,F7FTC4_MACMU,ENSMMUP00000021258,MACMU,1.0,,,,,,,,,,,1,,,
F7FRK7,F7FRK7_MONDO,ENSMODP00000011199,MONDO,1.0,,,,,,,,,,,,,1,
F7FET1,F7FET1_MONDO,ENSMODP00000007530,MONDO,1.0,,,,,,,,,,,,,1,
F7FCB4,F7FCB4_MONDO,ENSMODP00000011350,MONDO,1.0,,,,,,,,,,,,,1,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,1.0,,,,,,,,,,,1,,,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,1.0,,,,,,,,,,,1,,,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,1.0,,,,,,,,,,,1,,,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,1.0,,,,,,,,,,,1,,,
F7EVG6,F7EVG6_MACMU,ENSMMUP00000011736,MACMU,1.0,,,,,,,,,,,,1,,
F7ER54,F7ER54_MONDO,ENSMODP00000018151,MONDO,1.0,,,,,,,,,,,,1,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,,,,1,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,1.0,,,,,,,,,,,1,,,
F7A2I5,F7A2I5_MONDO,ENSMODP00000037589,MONDO,1.0,,,,,,,,,,,1,,,
F1MW35,F1MW35_BOVIN,ENSBTAP00000051058,BOVIN,1.0,,,,,,,,,,,1,,,
F1PY30,F1PY30_CANFA,ENSCAFP00000016890,CANFA,1.0,,,,,,,,,,,,,1,
F1PNE3,F1PNE3_CANFA,ENSCAFP00000001806,CANFA,1.0,,,,,,,,,,,,,1,
F1PNE4,F1PNE4_CANFA,ENSCAFP00000001800,CANFA,1.0,,,,,,,,,,,,,1,
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,1.0,,,,,,,,,,,,,1,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,1.0,,,,,,,,,,,,,1,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,1.0,,,,,,,,,,,,,1,
F1PTU0,F1PTU0_CANFA,ENSCAFP00000034710,CANFA,1.0,,,,,,,,,,,1,,,
F1PY32,F1PY32_CANFA,ENSCAFP00000016888,CANFA,1.0,,,,,,,,,,,,,1,
F6QS97,F6QS97_MACMU,ENSMMUP00000037559,MACMU,1.0,,,,,,,,,,,,,1,
F1Q3U7,F1Q3U7_CANFA,ENSCAFP00000035279,CANFA,1.0,,,,,,,,,,,,1,,
F6PJZ1,F6PJZ1_MONDO,ENSMODP00000015562,MONDO,1.0,,,,,,,,,,,,1,,
F6QRW0,F6QRW0_MACMU,ENSMMUP00000037565,MACMU,1.0,,,,,,,,,,,,,1,
F6QRX6,F6QRX6_MACMU,ENSMMUP00000037563,MACMU,1.0,,,,,,,,,,,,,1,
F6QRY6,F6QRY6_MACMU,ENSMMUP00000037562,MACMU,1.0,,,,,,,,,,,,,1,
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,1.0,,,,,,,,,,,,,1,
F1PNE2,F1PNE2_CANFA,ENSCAFP00000001807,CANFA,1.0,,,,,,,,,,,,,1,
F1PGN0,F1PGN0_CANFA,ENSCAFP00000005239,CANFA,1.0,,,,,,,,,,,,,1,
F1PCR4,F1PCR4_CANFA,ENSCAFP00000021996,CANFA,1.0,,,,,,,,,,,,,1,
F1PBY4,F1PBY4_CANFA,ENSCAFP00000030053,CANFA,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6N5,F1N6N5_BOVIN,ENSBTAP00000052482,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2J3,F1N2J3_BOVIN,ENSBTAP00000002318,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2G3,F1N2G3_BOVIN,ENSBTAP00000007354,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1W8,F1N1W8_BOVIN,ENSBTAP00000052979,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1E8,F1N1E8_BOVIN,ENSBTAP00000007767,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1B9,F1N1B9_BOVIN,ENSBTAP00000052806,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,1.0,,,,,,,,,,,,1,,
F1MY89,F1MY89_BOVIN,ENSBTAP00000004214,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX92,F1MX92_BOVIN,ENSBTAP00000032116,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWB2,F1MWB2_BOVIN,ENSBTAP00000009537,BOVIN,1.0,,,,,,,,,,,1,,,
F6QS03,F6QS03_MACMU,ENSMMUP00000037560,MACMU,1.0,,,,,,,,,,,,,1,
F6QUK9,F6QUK9_MACMU,ENSMMUP00000025045,MACMU,1.0,,,,,,,,,,,,1,,
F7A2H8,F7A2H8_MONDO,ENSMODP00000037590,MONDO,1.0,,,,,,,,,,,1,,,
F6XLW6,F6XLW6_MONDO,ENSMODP00000024610,MONDO,1.0,,,,,,,,,,,1,,,
F6U325,F6U325_MACMU,ENSMMUP00000023293,MACMU,1.0,,,,,,,,,,,,,1,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,1.0,,,,,,,,,,,,1,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,1.0,,,,,,,,,,,,,1,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,1.0,,,,,,,,,,,,,1,
F6X6U1,F6X6U1_MACMU,ENSMMUP00000017372,MACMU,1.0,,,,,,,,,,,,,1,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,1,,,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,1.0,,,,,,,,,,,,,1,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,1.0,,,,,,,,,,,,1,,
F6YKV7,F6YKV7_MACMU,ENSMMUP00000000978,MACMU,1.0,,,,,,,,,,,,,1,
F6YW40,F6YW40_MONDO,ENSMODP00000004676,MONDO,1.0,,,,,,,,,,,,,1,
F6YX06,F6YX06_MACMU,ENSMMUP00000029600,MACMU,1.0,,,,,,,,,,,,,1,
F7A2D9,F7A2D9_MONDO,ENSMODP00000037595,MONDO,1.0,,,,,,,,,,,1,,,
F7A2G3,F7A2G3_MONDO,ENSMODP00000037592,MONDO,1.0,,,,,,,,,,,1,,,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,1.0,,,,,,,,,,,,1,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,1.0,,,,,,,,,,,,1,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,,1,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,1.0,,,,,,,,,,,,1,,
F6STC9,F6STC9_MONDO,ENSMODP00000024739,MONDO,1.0,,,,,,,,,,,,1,,
F6SS99,F6SS99_MONDO,ENSMODP00000012916,MONDO,1.0,,,,,,,,,,,1,,,
F6SS02,F6SS02_MONDO,ENSMODP00000012921,MONDO,1.0,,,,,,,,,,,1,,,
F6SJY0,F6SJY0_MACMU,ENSMMUP00000037187,MACMU,1.0,,,,,,,,,,1,,,,
F6S9Z3,F6S9Z3_MONDO,ENSMODP00000012935,MONDO,1.0,,,,,,,,,,,1,,,
F6S9L4,F6S9L4_MONDO,ENSMODP00000012940,MONDO,1.0,,,,,,,,,,,1,,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,1.0,,,,,,,,,,,1,,,
F6S944,F6S944_MONDO,ENSMODP00000012955,MONDO,1.0,,,,,,,,,,,1,,,
F6RN82,F6RN82_MONDO,ENSMODP00000024961,MONDO,1.0,,,,,,,,,,1,,,,
F6RJ40,F6RJ40_MACMU,ENSMMUP00000001038,MACMU,1.0,,,,,,,,,,,,,1,
