ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z5J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZM88,D3ZM88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z859,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLS8,D3ZLS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJY3,D3ZJY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHS4,D3ZHS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGU8,D3ZGU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZG51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCS8,D3ZCS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZC44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBT8,D3ZBT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZB54,D3ZB54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAG5,D3ZAG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z961,D3Z961_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MXR7,F1MXR7_BOVIN,ENSBTAP00000028625,BOVIN,1.0,,,,,,,,,,,1,,,
F1N075,F1N075_BOVIN,ENSBTAP00000016138,BOVIN,1.0,,,,,,,,,,1,,,,
F1N087,F1N087_BOVIN,ENSBTAP00000030404,BOVIN,1.0,,,,,,,,,,,1,,,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,1.0,,,,,,,,,,,1,,,
F7CA97,F7CA97_MONDO,ENSMODP00000011065,MONDO,1.0,,,,,,,,,,,1,,,
F7C9Y4,F7C9Y4_MONDO,ENSMODP00000007813,MONDO,1.0,,,,,,,,,,,1,,,
F7C951,F7C951_MONDO,ENSMODP00000016095,MONDO,1.0,,,,,,,,,,,1,,,
F7C757,F7C757_MACMU,ENSMMUP00000018546,MACMU,1.0,,,,,,,,,,,1,,,
F7C457,F7C457_MONDO,ENSMODP00000009606,MONDO,1.0,,,,,,,,,,,1,,,
F7BVM6,F7BVM6_MACMU,ENSMMUP00000020895,MACMU,1.0,,,,,,,,,,,1,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRF0,F7BRF0_MONDO,ENSMODP00000011089,MONDO,1.0,,,,,,,,,,,1,,,
F7BFU6,F7BFU6_MACMU,ENSMMUP00000025728,MACMU,1.0,,,,,,,,,,,1,,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,1,,,
F7B7Z1,F7B7Z1_MONDO,ENSMODP00000034416,MONDO,1.0,,,,,,,,,,,1,,,
F7B4P5,F7B4P5_MONDO,ENSMODP00000033918,MONDO,1.0,,,,,,,,,,,1,,,
F7B4E0,F7B4E0_MONDO,ENSMODP00000011091,MONDO,1.0,,,,,,,,,,,1,,,
F7B0Y8,F7B0Y8_MACMU,ENSMMUP00000025780,MACMU,1.0,,,,,,,,,,,1,,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,1,,,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,1.0,,,,,,,,,,,1,,,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,1.0,,,,,,,,,,,1,,,
F7A7F1,F7A7F1_MONDO,ENSMODP00000025016,MONDO,1.0,,,,,,,,,,,1,,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,1,,
F7A6X9,F7A6X9_MONDO,ENSMODP00000025023,MONDO,1.0,,,,,,,,,,,,,1,
F7A3B0,F7A3B0_MONDO,ENSMODP00000037561,MONDO,1.0,,,,,,,,,,,1,,,
F7A2Z8,F7A2Z8_MACMU,ENSMMUP00000024361,MACMU,1.0,,,,,,,,,,1,,,,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,1.0,,,,,,,,,,,1,,,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,1.0,,,,,,,,,,,1,,,
F1N0V5,F1N0V5_BOVIN,ENSBTAP00000047637,BOVIN,1.0,,,,,,,,,,,1,,,
F7CWY8,F7CWY8_MONDO,ENSMODP00000034604,MONDO,1.0,,,,,,,,,,,1,,,
F7GIF6,F7GIF6_MACMU,ENSMMUP00000033179,MACMU,1.0,,,,,,,,,,,1,,,
F7GI35,F7GI35_MONDO,ENSMODP00000025220,MONDO,1.0,,,,,,,,,,1,,,,
F7G4B6,F7G4B6_ORNAN,ENSOANP00000012655,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTU2,F7FTU2_MACMU,ENSMMUP00000021233,MACMU,1.0,,,,,,,,,,,1,,,
F7FTS9,F7FTS9_MACMU,ENSMMUP00000021236,MACMU,1.0,,,,,,,,,,,1,,,
F7FTS5,F7FTS5_MACMU,ENSMMUP00000021237,MACMU,1.0,,,,,,,,,,,1,,,
F7FR66,F7FR66_MONDO,ENSMODP00000028187,MONDO,1.0,,,,,,,,,,,1,,,
F7FR61,F7FR61_MONDO,ENSMODP00000028189,MONDO,1.0,,,,,,,,,,,1,,,
F7FR58,F7FR58_MONDO,ENSMODP00000028190,MONDO,1.0,,,,,,,,,,,1,,,
F7FK14,F7FK14_ORNAN,ENSOANP00000005575,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC01,F7FC01_ORNAN,ENSOANP00000005797,ORNAN,1.0,,,,,,,,,,,1,,,
F7F7G7,F7F7G7_ORNAN,ENSOANP00000002728,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0R3,F7F0R3_MACMU,ENSMMUP00000030867,MACMU,1.0,,,,,,,,,,,1,,,
F7ETZ0,F7ETZ0_MACMU,ENSMMUP00000023396,MACMU,1.0,,,,,,,,,,,1,,,
F7EI14,F7EI14_MONDO,ENSMODP00000033842,MONDO,1.0,,,,,,,,,,,1,,,
F7EFD6,F7EFD6_MONDO,ENSMODP00000009083,MONDO,1.0,,,,,,,,,,,1,,,
F7E1J3,F7E1J3_MONDO,ENSMODP00000033858,MONDO,1.0,,,,,,,,,,,1,,,
F7DXW7,F7DXW7_ORNAN,ENSOANP00000019016,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQP5,F7DQP5_MACMU,ENSMMUP00000035421,MACMU,1.0,,,,,,,,,,,1,,,
F7DGB9,F7DGB9_MONDO,ENSMODP00000033885,MONDO,1.0,,,,,,,,,,,1,,,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,1.0,,,,,,,,,,,1,,,
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,1.0,,,,,,,,,,,1,,,
F7D538,F7D538_MACMU,ENSMMUP00000006832,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWD7,F6ZWD7_ORNAN,ENSOANP00000015250,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZPG6,F6ZPG6_MONDO,ENSMODP00000016100,MONDO,1.0,,,,,,,,,,,1,,,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,1.0,,,,,,,,,,,1,,,
F6YT77,F6YT77_MONDO,ENSMODP00000025053,MONDO,1.0,,,,,,,,,,,1,,,
F6V0I4,F6V0I4_MONDO,ENSMODP00000033690,MONDO,1.0,,,,,,,,,,1,,,,
F6V0E0,F6V0E0_MONDO,ENSMODP00000033696,MONDO,1.0,,,,,,,,,,1,,,,
F6UK58,F6UK58_MACMU,ENSMMUP00000038635,MACMU,1.0,,,,,,,,,,,1,,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,1.0,,,,,,,,,,,1,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,1.0,,,,,,,,,,,1,,,
F6SN05,F6SN05_MONDO,ENSMODP00000033537,MONDO,1.0,,,,,,,,,,,1,,,
F6SMZ7,F6SMZ7_MONDO,ENSMODP00000033538,MONDO,1.0,,,,,,,,,,,1,,,
F6SMY9,F6SMY9_MONDO,ENSMODP00000033539,MONDO,1.0,,,,,,,,,,,1,,,
F6SMG5,F6SMG5_MONDO,ENSMODP00000033540,MONDO,1.0,,,,,,,,,,,1,,,
F6SMC9,F6SMC9_MONDO,ENSMODP00000033542,MONDO,1.0,,,,,,,,,,,1,,,
F6SMA7,F6SMA7_MONDO,ENSMODP00000033543,MONDO,1.0,,,,,,,,,,,1,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,1,,,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,1.0,,,,,,,,,,,1,,,
F6RQ25,F6RQ25_MONDO,ENSMODP00000012968,MONDO,1.0,,,,,,,,,,,1,,,
F6QRL4,F6QRL4_MACMU,ENSMMUP00000037570,MACMU,1.0,,,,,,,,,,,1,,,
F6QGD7,F6QGD7_MACMU,ENSMMUP00000037269,MACMU,1.0,,,,,,,,,,,1,,,
F1Q3T9,F1Q3T9_CANFA,ENSCAFP00000035299,CANFA,1.0,,,,,,,,,,,1,,,
F1PYK8,F1PYK8_CANFA,ENSCAFP00000016860,CANFA,1.0,,,,,,,,,,,1,,,
F1PIG6,F1PIG6_CANFA,ENSCAFP00000033177,CANFA,1.0,,,,,,,,,,,1,,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,1,,,
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,1.0,,,,,,,,,,,1,,,
F1N6H5,F1N6H5_BOVIN,ENSBTAP00000017951,BOVIN,1.0,,,,,,,,,,1,,,,
F1N273,F1N273_BOVIN,ENSBTAP00000019371,BOVIN,1.0,,,,,,,,,,1,,,,
F6V0K6,F6V0K6_MONDO,ENSMODP00000033687,MONDO,1.0,,,,,,,,,,1,,,,
F6V0L7,F6V0L7_MONDO,ENSMODP00000033686,MONDO,1.0,,,,,,,,,,1,,,,
F6V0M5,F6V0M5_MONDO,ENSMODP00000033685,MONDO,1.0,,,,,,,,,,1,,,,
F6X8S0,F6X8S0_MACMU,ENSMMUP00000005380,MACMU,1.0,,,,,,,,,,,1,,,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,1.0,,,,,,,,,,,1,,,
F6YRC7,F6YRC7_MONDO,ENSMODP00000025204,MONDO,1.0,,,,,,,,,,1,,,,
F6YQW7,F6YQW7_MONDO,ENSMODP00000025211,MONDO,1.0,,,,,,,,,,1,,,,
F6YQV9,F6YQV9_MONDO,ENSMODP00000025212,MONDO,1.0,,,,,,,,,,1,,,,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,1.0,,,,,,,,,,1,,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,1.0,,,,,,,,,,1,,,,
F6YQT6,F6YQT6_MONDO,ENSMODP00000025215,MONDO,1.0,,,,,,,,,,1,,,,
F6YQH1,F6YQH1_MONDO,ENSMODP00000001276,MONDO,1.0,,,,,,,,,,,1,,,
F6YKV7,F6YKV7_MACMU,ENSMMUP00000000978,MACMU,1.0,,,,,,,,,,,1,,,
F6YBT0,F6YBT0_ORNAN,ENSOANP00000027069,ORNAN,1.0,,,,,,,,,,,1,,,
F6X3S5,F6X3S5_MONDO,ENSMODP00000012663,MONDO,1.0,,,,,,,,,,,1,,,
F6V0N2,F6V0N2_MONDO,ENSMODP00000033684,MONDO,1.0,,,,,,,,,,1,,,,
F6WZK0,F6WZK0_MACMU,ENSMMUP00000000883,MACMU,1.0,,,,1,,,,,,,,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,1.0,,,,,,,,,,1,,,,
F6VIK6,F6VIK6_MONDO,ENSMODP00000033655,MONDO,1.0,,,,,,,,,,1,,,,
F6VIJ4,F6VIJ4_MONDO,ENSMODP00000033657,MONDO,1.0,,,,,,,,,,1,,,,
F6VII7,F6VII7_MONDO,ENSMODP00000033658,MONDO,1.0,,,,,,,,,,1,,,,
F6VHF0,F6VHF0_MONDO,ENSMODP00000033671,MONDO,1.0,,,,,,,,,,1,,,,
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,1.0,,,,,,,,,,1,,,,
F6V1C4,F6V1C4_MONDO,ENSMODP00000038328,MONDO,1.0,,,,,,,,,,,1,,,
F6V1B4,F6V1B4_MONDO,ENSMODP00000038329,MONDO,1.0,,,,,,,,,,,1,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,1.0,,,,,,,,,,1,,,,
F7GKQ0,F7GKQ0_MONDO,ENSMODP00000016154,MONDO,1.0,,,,,,,,,,,1,,,
