ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N518,F1N518_BOVIN,ENSBTAP00000038286,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,1,,,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,1,,,,,
F1MS92,F1MS92_BOVIN,ENSBTAP00000031760,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q3S3,F1Q3S3_CANFA,ENSCAFP00000004148,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3S5,F1Q3S5_CANFA,ENSCAFP00000004145,CANFA,1.0,,,,,,,,,,1,,,,
F6PP83,F6PP83_MACMU,ENSMMUP00000015219,MACMU,1.0,,,,,,,,,,1,,,,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,,,,,,,1,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,,1,
F6R9D7,F6R9D7_MACMU,ENSMMUP00000025526,MACMU,1.0,,,,,,,,,,1,,,,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,1.0,,,,,,,,,,,,,1,
F6RKS7,F6RKS7_MACMU,ENSMMUP00000018222,MACMU,1.0,,,,,,,,,,1,,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,,1,
F6S3M2,F6S3M2_MONDO,ENSMODP00000019294,MONDO,1.0,,,,,,,,,,,,,1,
F6SGE9,F6SGE9_MACMU,ENSMMUP00000004932,MACMU,1.0,,,,,,,,,,1,,,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,,1,,
F6TG82,F6TG82_XENTR,ENSXETP00000036503,XENTR,1.0,,,,,,,,,,,,,1,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,,1,,
F6UBR2,F6UBR2_MONDO,ENSMODP00000005211,MONDO,1.0,,,,,,,,,,,1,,,
F6V295,F6V295_MACMU,ENSMMUP00000002676,MACMU,1.0,,,,,,,,,,1,,,,
F6WQ38,F6WQ38_MACMU,ENSMMUP00000002777,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,1,,,,
