ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKN3,F6RKN3_BOVIN,ENSBTAP00000051506,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q5V9,F6Q5V9_XENTR,ENSXETP00000047590,XENTR,1.0,,,,,,,,,,,,,1,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,,1,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,,,,1,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,1.0,,,,,,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,1,,,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,1.0,,,,,,,,,,,1,,,
F7DL59,F7DL59_ORNAN,ENSOANP00000007480,ORNAN,1.0,,,,,,,,,1,,,,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,1,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,1,,,,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,1.0,,,,,,,,,,,,,1,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,,,,,,,,,,,1,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,,,,,1,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,,,1,,,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,,,1,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,,,1,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,,,,,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,,,,,1,
F7BDW3,F7BDW3_XENTR,ENSXETP00000050688,XENTR,1.0,,,,,,,,,,,,,1,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,,,,,1,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,,,1,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,1,,,
