ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,,,,,1
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,,,,,1,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,1,,,,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,1,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,,,,1,,,,,
F6PJA1,F6PJA1_MACMU,ENSMMUP00000015267,MACMU,1.0,,,,,,,,,,,1,,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,1.0,,,,,,,,,,,,1,,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,1.0,,,,,,,,,,,,,,1
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,,1,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,,1,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,1,,,,,
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,1.0,,,,,,,,,,,1,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,1.0,,,,,,,,,,,,,1,
F1N9P3,F1N9P3_CHICK,ENSGALP00000016613,CHICK,1.0,,,,,,,,,,,,,1,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,,,,,1
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,,,1,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,1,,,,,,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,1.0,,,,,,,,,1,,,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,1.0,,,,,,,,,,,,1,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,1.0,,,,,,,,,1,,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,1,,,,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,,1,,,,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,1,,,,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,1,,,,,
F6YRF8,F6YRF8_MONDO,ENSMODP00000001256,MONDO,1.0,,,,,,,,,1,,,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,,1,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,1,,,,,
F6TN33,F6TN33_ORNAN,ENSOANP00000003714,ORNAN,1.0,,,,,,,,,,,,,,1
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,1,,,,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,1,,,,,
F6VB20,F6VB20_XENTR,ENSXETP00000022319,XENTR,1.0,,,,,,,,,,,,,,1
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,1.0,,,,,,,,,1,,,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,1,,,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,,1,,,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,1,,,,,,,,
