ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,1,,,
F7EQI8,F7EQI8_MACMU,ENSMMUP00000009448,MACMU,1.0,,,,,,,,,,,1,,,
P33273,CP255_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,1,,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,1.0,,,,,,,,,,,1,,,
F7D563,F7D563_MONDO,ENSMODP00000037161,MONDO,1.0,,,,,,,,,,,1,,,
F7D5B1,F7D5B1_MONDO,ENSMODP00000009953,MONDO,1.0,,,,,,,,,,,1,,,
F7DQQ1,F7DQQ1_MONDO,ENSMODP00000009927,MONDO,1.0,,,,,,,,,,,1,,,
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,1.0,,,,,,,,,,,1,,,
F7FSV0,F7FSV0_MONDO,ENSMODP00000038636,MONDO,1.0,,,,,,,,,,,1,,,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GWT8,F7GWT8_MACMU,ENSMMUP00000008431,MACMU,1.0,,,,,,,,,,,1,,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H3M7,F7H3M7_MACMU,ENSMMUP00000024148,MACMU,1.0,,,,,,,,,,,1,,,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,1.0,,,,,,,,,,,1,,,
F7H4W8,F7H4W8_MACMU,ENSMMUP00000003574,MACMU,1.0,,,,,,,,,,,1,,,
F7HEC0,F7HEC0_MACMU,ENSMMUP00000008357,MACMU,1.0,,,,,,,,,,,1,,,
P0A516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,,,1,,,
F7BK09,F7BK09_ORNAN,ENSOANP00000006734,ORNAN,1.0,,,,,,,,,,,1,,,
P53554,BIOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,1.0,,,,,,,,,,,1,,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,1.0,,,,,,,,,,,1,,,
Q01741,CP1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7A8I5,F7A8I5_CIOIN,ENSCINP00000025730,CIOIN,1.0,,,,,,,,,,,1,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63707,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,,,1,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7AZK5,F7AZK5_MONDO,ENSMODP00000028415,MONDO,1.0,,,,,,,,,,,,1,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,1,,,
F7BGF2,F7BGF2_XENTR,ENSXETP00000024136,XENTR,1.0,,,,,,,,,,,1,,,
G3V9D2,G3V9D2_RAT,ENSRNOP00000042986,RAT,1.0,,,,,,,,,,,1,,,
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,,,1,,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O33180,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J823,K9J823_XENTR,ENSXETP00000024241,XENTR,1.0,,,,,,,,,,,1,,,
K9J824,K9J824_XENTR,ENSXETP00000024243,XENTR,1.0,,,,,,,,,,,1,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23156,O23156_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J7V9,K9J7V9_XENTR,ENSXETP00000015325,XENTR,1.0,,,,,,,,,,,1,,,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,1,,,
H9H3Y8,H9H3Y8_MACMU,ENSMMUP00000023452,MACMU,1.0,,,,,,,,,,,1,,,
O49394,C82C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2Q2U0,H2Q2U0_PANTR,ENSPTRP00000005465,PANTR,1.0,,,,,,,,,,,1,,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QGD4,H2QGD4_PANTR,ENSPTRP00000018911,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD7,H2QGD7_PANTR,ENSPTRP00000018921,PANTR,1.0,,,,,,,,,,,1,,,
A0PGL7,A0PGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R2H0,H2R2H0_PANTR,ENSPTRP00000043948,PANTR,1.0,,,,,,,,,,,1,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,1.0,,,,,,,,,,,1,,,
O64638,C76C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64637,C76C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RLR6,H2RLR6_TAKRU,ENSTRUP00000001079,TAKRU,1.0,,,,,,,,,,,1,,,
H2T588,H2T588_TAKRU,ENSTRUP00000019826,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9X3,H2T9X3_TAKRU,ENSTRUP00000021463,TAKRU,1.0,,,,,,,,,,,1,,,
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,1,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,1.0,,,,,,,,,,,1,,,
F6PWJ8,F6PWJ8_MONDO,ENSMODP00000010837,MONDO,1.0,,,,,,,,,,,1,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,1,,,
F6QJR0,F6QJR0_XENTR,ENSXETP00000014257,XENTR,1.0,,,,,,,,,,,1,,,
F6QMD9,F6QMD9_XENTR,ENSXETP00000054674,XENTR,1.0,,,,,,,,,,,1,,,
F6RJZ8,F6RJZ8_MACMU,ENSMMUP00000001029,MACMU,1.0,,,,,,,,,,,1,,,
F6RYC2,F6RYC2_XENTR,ENSXETP00000024324,XENTR,1.0,,,,,,,,,,,1,,,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,1.0,,,,,,,,,,,1,,,
F6T0V3,F6T0V3_MONDO,ENSMODP00000003976,MONDO,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q503N5,Q503N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,1.0,,,,,,,,,,,1,,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6THX6,F6THX6_MONDO,ENSMODP00000003940,MONDO,1.0,,,,,,,,,,,1,,,
Q42602,C89A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,1,,,
F6PH14,F6PH14_ORNAN,ENSOANP00000025829,ORNAN,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2R3K2,E2R3K2_CANFA,ENSCAFP00000012520,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ51,E2RJ51_CANFA,ENSCAFP00000007564,CANFA,1.0,,,,,,,,,,,1,,,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZKE8,Q5ZKE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJJ7,Q5XJJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U396,Q5U396_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXW1,F1MXW1_BOVIN,ENSBTAP00000023544,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCG7,F1PCG7_CANFA,ENSCAFP00000017191,CANFA,1.0,,,,,,,,,,,1,,,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,,,1,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,1.0,,,,,,,,,,,1,,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q58EH9,Q58EH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1Q002,F1Q002_CANFA,ENSCAFP00000011937,CANFA,1.0,,,,,,,,,,,1,,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,,1,,,
F6W669,F6W669_MONDO,ENSMODP00000012841,MONDO,1.0,,,,,,,,,,,1,,,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V700,Q0V700_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6Z1A2,F6Z1A2_MACMU,ENSMMUP00000031596,MACMU,1.0,,,,,,,,,,,1,,,
Q0UVS2,Q0UVS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6Z1D0,F6Z1D0_MACMU,ENSMMUP00000031593,MACMU,1.0,,,,,,,,,,,1,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6ZAY4,F6ZAY4_MONDO,ENSMODP00000037763,MONDO,1.0,,,,,,,,,,,1,,,
Q0UE98,Q0UE98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC77,Q0UC77_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U7I4,Q0U7I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6A5,Q0U6A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5T6,Q0U5T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q102W3,Q102W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3EAK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2TBV4,Q2TBV4_BOVIN,ENSBTAP00000024437,BOVIN,1.0,,,,,,,,,,,1,,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,1,,,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,1,,,
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXQ7,F6WXQ7_CIOIN,ENSCINP00000007073,CIOIN,1.0,,,,,,,,,,,1,,,
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,,,1,,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6YJ27,F6YJ27_ORNAN,ENSOANP00000001320,ORNAN,1.0,,,,,,,,,,,1,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6YLC4,F6YLC4_MONDO,ENSMODP00000006615,MONDO,1.0,,,,,,,,,,,1,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6Z185,F6Z185_MACMU,ENSMMUP00000031597,MACMU,1.0,,,,,,,,,,,1,,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,,,,,,,,1,,,
