ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60H65,Q60H65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F0N8,E7F0N8_DANRE,ENSDARP00000102264,DANRE,1.0,,,,,,,,,,,,1,,
D3ZWM4,D3ZWM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,,,1,,
Q08174,PCDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BVK1,E1BVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1L8D6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LX34,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACT8,D4ACT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7P5,D4A7P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q53H80,AKIR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZUU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ICW5,Q5ICW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ICW6,Q5ICW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZQY0,D3ZQY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TP77,Q5TP77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TP84,Q5TP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
