ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,,1,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,1.0,,,,,,,,,,,,,1,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,,,1,
F6WY55,F6WY55_MACMU,ENSMMUP00000002730,MACMU,1.0,,,,,,,,,,,,,1,
F6WCM1,F6WCM1_XENTR,ENSXETP00000007395,XENTR,1.0,,,,,,,,,,,,,1,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,,1,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,,,1,
F6V6V0,F6V6V0_CANFA,ENSCAFP00000024690,CANFA,1.0,,,,,,,,,,,,,1,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,,,1,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,,,,,,1,,
F6UDA5,F6UDA5_MONDO,ENSMODP00000017072,MONDO,1.0,,,,,,,,,,,,,1,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,1.0,,,,,,,,,,,,,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,,1,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,1.0,,,,,,,,,,,,,1,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,1.0,,,,,,,,,,,,,1,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,,1,
F6T4K2,F6T4K2_MACMU,ENSMMUP00000016891,MACMU,1.0,,,,,,,,,,,,,1,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,1.0,,,,,,,,,,,,,1,
F6SY54,F6SY54_MONDO,ENSMODP00000005280,MONDO,1.0,,,,,,,,,,,,,1,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,1.0,,,,,,,,,,,,,1,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,,,1,
C3ZY39,C3ZY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,,1,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,1.0,,,,,,,,,,,,,1,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,1.0,,,,,,,,,,,,,1,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,1.0,,,,,,,,,,,,,1,
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,1.0,,,,,,,,,,,,,1,
F7C0P9,F7C0P9_MONDO,ENSMODP00000013394,MONDO,1.0,,,,,,,,,,,,,1,
F7BXC7,F7BXC7_MONDO,ENSMODP00000018792,MONDO,1.0,,,,,,,,,,,,,1,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,1.0,,,,,,,,,,,,,1,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,,,1,
F7B1G7,F7B1G7_MONDO,ENSMODP00000030598,MONDO,1.0,,,,,,,,,,,,,1,
F7A0H8,F7A0H8_MONDO,ENSMODP00000013788,MONDO,1.0,,,,,,,,,,,,,1,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXF2,F6ZXF2_MONDO,ENSMODP00000010246,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJN4,F6ZJN4_ORNAN,ENSOANP00000016454,ORNAN,1.0,,,,,,,,,,,,,1,
F6YQK1,F6YQK1_MONDO,ENSMODP00000001270,MONDO,1.0,,,,,,,,,,,,,1,
F6YI58,F6YI58_MACMU,ENSMMUP00000024622,MACMU,1.0,,,,,,,,,,,1,,,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,,1,
F6Y8H7,F6Y8H7_MONDO,ENSMODP00000012476,MONDO,1.0,,,,,,,,,,,,,1,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,1.0,,,,,,,,,,,,,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,,,1,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,1.0,,,,,,,,,,,,,1,
E1BQQ6,E1BQQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,,,1,
E2RLX6,E2RLX6_CANFA,ENSCAFP00000026617,CANFA,1.0,,,,,,,,,,,1,,,
E2RI20,E2RI20_CANFA,ENSCAFP00000008017,CANFA,1.0,,,,,,,,,,,1,,,
E2R746,E2R746_CANFA,ENSCAFP00000003618,CANFA,1.0,,,,,,,,,,,1,,,
E1C5J4,E1C5J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYF2,E1BYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNL0,E1BNL0_BOVIN,ENSBTAP00000041539,BOVIN,1.0,,,,,,,,,,,,,1,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,,,,,,,,,,1,
D4A2U0,D4A2U0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ84,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZU19,D3ZU19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQM2,D3ZQM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0Z6,C4A0Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0A1,C4A0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL3,C3ZYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1ME16,F1ME16_BOVIN,ENSBTAP00000000499,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP35,F1MP35_BOVIN,ENSBTAP00000003175,BOVIN,1.0,,,,,,,,,,,1,,,
F6RI72,F6RI72_MONDO,ENSMODP00000002429,MONDO,1.0,,,,,,,,,,,1,,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,,1,
F6QS50,F6QS50_MONDO,ENSMODP00000031228,MONDO,1.0,,,,,,,,,,,,,1,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,,1,
F6PVW4,F6PVW4_MACMU,ENSMMUP00000025416,MACMU,1.0,,,,,,,,,,,,,1,
F6PPH6,F6PPH6_XENTR,ENSXETP00000023665,XENTR,1.0,,,,,,,,,,,,,1,
F6PHB8,F6PHB8_MONDO,ENSMODP00000010706,MONDO,1.0,,,,,,,,,,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,,1,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,,1,
F1PQ23,F1PQ23_CANFA,ENSCAFP00000006627,CANFA,1.0,,,,,,,,,,,1,,,
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,1.0,,,,,,,,,,,,,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,1.0,,,,,,,,,,,,,1,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXU3,F1MXU3_BOVIN,ENSBTAP00000049089,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,,1,
