ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028620,MONDO,1.0,,,,,,,,,,,,,1,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEK5,ZN548_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QI63,Q6QI63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZK52,Q5ZK52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63ZV0,INSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DBW0,IKZF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DD87,ZN787_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P0F9,INS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P3L5,Q6P3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VV52,ZN691_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q569M0,Q569M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAM4,Q5EAM4_XENTR,ENSXETP00000035090,XENTR,1.0,,,,,,,,,,,1,,,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FVJ1,Q5FVJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TQE8,Q5TQE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6X9,Q8N6X9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BI66,ZN526_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BU00,IKZF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C3U9,Q8C3U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C9U5,Q8C9U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IVC4,ZN584_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3J5,ZN131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6ZQG6,Q6ZQG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PN89,Q7PN89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3E6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T3H2,INS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TS63,ZFAT_MOUSE,ENSMUSP00000125257,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80V23,ZNF32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,1.0,,,,,,,,,,,1,,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,1,,
F7FE79,F7FE79_MACMU,ENSMMUP00000030800,MACMU,1.0,,,,,,,,,,,,,1,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBV0,C3ZBV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ92,C3ZQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR93,C3ZR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC2,C3ZRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6L8,C3Z6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNU3,C3YNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRV9,C3YRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT96,C3YT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTU0,C3YTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU32,C3YU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM3,C3YUM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A514,D4A514_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AB33,D4AB33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA69,E1BA69_BOVIN,ENSBTAP00000018207,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,,1,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYF2,E1BYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0G2,E1C0G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A464,D4A464_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A2U0,D4A2U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,1.0,,,,,,,,,,,,1,,
D3ZBK4,D3ZBK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDN6,D3ZDN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFY2,D3ZFY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGJ3,D3ZGJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKF8,D3ZKF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW5,D3ZYW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYY3,D3ZYY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YNB2,C3YNB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB1,C3YNB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8KBK0,A8KBK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFT7,A8WFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BNH4,B0BNH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1H2A1,B1H2A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2GV80,B2GV80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RUI1,ZN551_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8KBM5,A8KBM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YMG5,C3YMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IFJ6,IKZF5_BOVIN,ENSBTAP00000032681,BOVIN,1.0,,,,,,,,,,,1,,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5PJY6,A5PJY6_BOVIN,ENSBTAP00000020403,BOVIN,1.0,,,,,,,,,,,1,,,
A6NK53,ZN233_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQH4,A6QQH4_BOVIN,ENSBTAP00000049882,BOVIN,1.0,,,,,,,,,,,,1,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2RXC5,ZN382_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RXF5,ZBT42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,1.0,,,,,,,,,,,,1,,
C3Y549,C3Y549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG47,C3YG47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHH7,C3YHH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL0,C3YHL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL1,C3YHL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN0,C3YHN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN6,C3YHN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ0,C3YHQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMF9,C3YMF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0A8,C3Y0A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLV9,B8JLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5Z5,B8A5Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5Z6,B8A5Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XX06,C3XX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0L1,C1M0L1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XT76,C3XT76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT88,C3XT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT92,C3XT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY3,C3XWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ3,C3XWZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7F4M6,F7F4M6_MACMU,ENSMMUP00000028540,MACMU,1.0,,,,,,,,,,,1,,,
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,1.0,,,,,,,,,,,,,1,
F6X466,F6X466_MACMU,ENSMMUP00000029529,MACMU,1.0,,,,,,,,,,,1,,,
F6X920,F6X920_MONDO,ENSMODP00000024155,MONDO,1.0,,,,,,,,,,,1,,,
F6XFM0,F6XFM0_MACMU,ENSMMUP00000031639,MACMU,1.0,,,,,,,,,,,,1,,
F6XFQ2,F6XFQ2_MACMU,ENSMMUP00000031637,MACMU,1.0,,,,,,,,,,,1,,,
