ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R4U1,F1R4U1_DANRE,ENSDARP00000104196,DANRE,2.0,,,,,,,,,,,,1,1,
F1RDB8,F1RDB8_DANRE,ENSDARP00000066804,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZR6,E7EZR6_DANRE,ENSDARP00000062129,DANRE,2.0,,,,,,,,,,,,1,1,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,2.0,,,,,,,,,,,,1,1,
E2R3J7,E2R3J7_CANFA,ENSCAFP00000012523,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A2VEA2,A2VEA2_BOVIN,ENSBTAP00000008214,BOVIN,2.0,,,,,,,,,,,,1,1,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,2.0,,,,,,,,,,,,1,1,
A5D7I6,A5D7I6_BOVIN,ENSBTAP00000014989,BOVIN,2.0,,,,,,,,,,,,1,1,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,2.0,,,,,,,,,,,,1,1,
A6YM52,A6YM52_BOVIN,ENSBTAP00000048101,BOVIN,2.0,,,,,,,,,,,,1,1,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,2.0,,,,,,,,,,,,1,1,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B0S6P9,B0S6P9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B9VR26,CML1_BOVIN,ENSBTAP00000029488,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
E2QWE7,E2QWE7_CANFA,ENSCAFP00000008673,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
D3ZX41,D3ZX41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4Q2,D4A4Q2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D9ZDD9,D9ZDD9_BOVIN,ENSBTAP00000018066,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BN46,E1BN46_BOVIN,ENSBTAP00000014864,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C095,E1C095_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4Z3,E1C4Z3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4Z9,E1C4Z9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C8G6,E1C8G6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6PHG9,F6PHG9_MONDO,ENSMODP00000027595,MONDO,2.0,,,,,,,,,,,,1,1,
E1BWJ9,E1BWJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6SLS0,F6SLS0_MACMU,ENSMMUP00000018312,MACMU,2.0,,,,,,,,,,,,1,1,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RPA8,F6RPA8_XENTR,ENSXETP00000007495,XENTR,2.0,,,,,,,,,,,,1,1,
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,2.0,,,,,,,,,,,,1,1,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,2.0,,,,,,,,,,,,1,1,
F6QZ51,F6QZ51_MACMU,ENSMMUP00000025218,MACMU,2.0,,,,,,,,,,,,1,1,
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V1F0,F6V1F0_MACMU,ENSMMUP00000038602,MACMU,2.0,,,,,,,,,,,,1,1,
F6R5P2,F6R5P2_XENTR,ENSXETP00000024345,XENTR,2.0,,,,,,,,,,,,1,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,1,,,,,,,,1,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,2.0,,,,,,,,,,,,1,1,
F6PW41,F6PW41_MACMU,ENSMMUP00000001467,MACMU,2.0,,,,,,,,,,,,1,1,
F6UCF6,F6UCF6_MONDO,ENSMODP00000036378,MONDO,2.0,,,,,,,,,,,,1,1,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,2.0,,,,,,,,,,,,1,1,
F6PW20,F6PW20_MACMU,ENSMMUP00000001469,MACMU,2.0,,,,,,,,,,,,1,1,
F6S6J6,F6S6J6_MONDO,ENSMODP00000014255,MONDO,2.0,,,,,,,,,,,,1,1,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5XJD9,Q5XJD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJU8,B3DJU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F4D0,Q5F4D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DK24,B3DK24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A4U3,B8A4U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JI83,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6UWA5,F6UWA5_XENTR,ENSXETP00000057067,XENTR,1.0,,,,,,,,,,,,,1,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,1.0,,,,,,,,,,,,,1,
F6UW78,F6UW78_MACMU,ENSMMUP00000030036,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZI82,P2RY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ZLE4,Q5ZLE4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61038,PSYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80SS6,GPBAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q702H5,Q702H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q702H3,Q702H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,1,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WGB2,A8WGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NS65,GPR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9JRH6,A9JRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q695P6,C5AR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,,,,1,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y783,C3Y783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P97520,C5AR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,1.0,,,,,,,,,,,,1,,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,,,,1,
P55086,PAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51686,CCR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,,1,,
P49019,HCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,1.0,,,,,,,,,,,,,1,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P46094,XCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35411,CX3C1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35407,CXCR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09QM4,GPR17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3U6B2,GP183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810W6,CXCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2YEG0,CXCR1_MACMU,ENSMMUP00000025429,MACMU,1.0,,,,,,,,,,,,,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20841,Q20841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q80T02,GPBAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DGR5,F7DGR5_MACMU,ENSMMUP00000028128,MACMU,1.0,,,,,,,,,,,,1,,
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034704,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033160,CANFA,1.0,,,,,,,,,,,,,1,
F6VZJ8,F6VZJ8_MONDO,ENSMODP00000019357,MONDO,1.0,,,,,,,,,,,,1,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,1.0,,,,,,,,,,,,1,,
F6WFF1,F6WFF1_MONDO,ENSMODP00000019332,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023618,CANFA,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049207,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047895,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047098,BOVIN,1.0,,,,,,,,,,,,,1,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5WUE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053823,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053043,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053032,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,,,1,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,,,1,
A3KP26,A3KP26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041167,XENTR,1.0,,,,,,,,,,,,1,,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031528,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015931,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003654,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051917,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048519,PANTR,1.0,,,,,,,,,,,,,1,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,1.0,,,,,,,,,,,,,1,
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,1.0,,,,,,,,,,,,1,,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,1.0,,,,,,,,,,,,,1,
Q9WUT7,CCR9_MOUSE,ENSMUSP00000131782,MOUSE,1.0,,,,,,,,,,,,,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q924U0,LT4R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q924I3,ACKR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8K087,GPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8CH33,Q8CH33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6U6G8,F6U6G8_MACMU,ENSMMUP00000030243,MACMU,1.0,,,,,,,,,,,,,1,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8BLG2,LPAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BY21,GPR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TV16,CXCR6_PANTR,ENSPTRP00000054532,PANTR,1.0,,,,,,,,,,,,1,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9R0Q2,LT4R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R0M1,XCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JII9,CXCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI8,A7RXI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DG06,Q9DG06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,1.0,,,,,,,,,,,1,,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,,,1,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,,1,,
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,1.0,,,,,,,,,,,,1,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,1,,,
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,1.0,,,,,,,,,,,,,1,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,,,1,,
F1NH77,F1NH77_CHICK,ENSGALP00000023296,CHICK,1.0,,,,,,,,,,,,,1,
F1NIE0,F1NIE0_CHICK,ENSGALP00000002610,CHICK,1.0,,,,,,,,,,,,,1,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,1.0,,,,,,,,,,,,,1,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,1.0,,,,,,,,,,,,,1,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,1.0,,,,,,,,,,,,,1,
F1NJ83,F1NJ83_CHICK,ENSGALP00000017224,CHICK,1.0,,,,,,,,,,,,1,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,1.0,,,,,,,,,,,1,,,
F1P0K6,F1P0K6_CHICK,ENSGALP00000027220,CHICK,1.0,,,,,,,,,,,,,1,
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,1.0,,,,,,,,,,,,,1,
F1P3G9,F1P3G9_CHICK,ENSGALP00000003121,CHICK,1.0,,,,,,,,,,,,,1,
H2Q4D2,H2Q4D2_PANTR,ENSPTRP00000006950,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3T0,H2Q3T0_PANTR,ENSPTRP00000006404,PANTR,1.0,,,,,,,,,,,,,1,
F7BP65,F7BP65_ORNAN,ENSOANP00000006300,ORNAN,1.0,,,,,,,,,,,,,1,
F1N4J9,F1N4J9_BOVIN,ENSBTAP00000026902,BOVIN,1.0,,,,,,,,,,,,1,,
F6SEF7,F6SEF7_CIOIN,ENSCINP00000000739,CIOIN,1.0,,,,,,,,,,,,1,,
F7B7B1,F7B7B1_MACMU,ENSMMUP00000022301,MACMU,1.0,,,,,,,,,,,,,1,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,1.0,,,,,,,,,,,,,1,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,1,,,
H2RXD3,H2RXD3_TAKRU,ENSTRUP00000004803,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,,,1,
F7AZM0,F7AZM0_MACMU,ENSMMUP00000010363,MACMU,1.0,,,,,,,,,,,,1,,
E7FG59,E7FG59_DANRE,ENSDARP00000112283,DANRE,1.0,,,,,,,,,,,,1,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,,1,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,,1,
H2QR42,H2QR42_PANTR,ENSPTRP00000029120,PANTR,1.0,,,,,,,,,,,,,1,
F7BHV3,F7BHV3_MONDO,ENSMODP00000016988,MONDO,1.0,,,,,,,,,,,,1,,
F7BIC5,F7BIC5_MONDO,ENSMODP00000016977,MONDO,1.0,,,,,,,,,,,,1,,
H2R5V9,H2R5V9_PANTR,ENSPTRP00000048518,PANTR,1.0,,,,,,,,,,,,,1,
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,1.0,,,,,,,,,,,1,,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,,,1,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,,,1,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,,1,,
G3V9V6,G3V9V6_RAT,ENSRNOP00000061118,RAT,1.0,,,,,,,,,,,,1,,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,,1,,
F7FUV0,F7FUV0_ORNAN,ENSOANP00000021820,ORNAN,1.0,,,,,,,,,,,,,1,
F7FRE4,F7FRE4_MACMU,ENSMMUP00000029805,MACMU,1.0,,,,,,,,,,,1,,,
F1QIM2,F1QIM2_DANRE,ENSDARP00000091728,DANRE,1.0,,,,,,,,,,,,1,,
F1QNS5,F1QNS5_DANRE,ENSDARP00000059944,DANRE,1.0,,,,,,,,,,,,1,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,,,1,
F7F4S0,F7F4S0_ORNAN,ENSOANP00000012716,ORNAN,1.0,,,,,,,,,,,,,1,
F1QXD7,F1QXD7_DANRE,ENSDARP00000073470,DANRE,1.0,,,,,,,,,,,,1,,
F7DA94,F7DA94_MACMU,ENSMMUP00000001614,MACMU,1.0,,,,,,,,,,,1,,,
F1R0V6,F1R0V6_DANRE,ENSDARP00000104710,DANRE,1.0,,,,,,,,,,,,1,,
F1R2U7,F1R2U7_DANRE,ENSDARP00000010091,DANRE,1.0,,,,,,,,,,,,,1,
F7EE06,F7EE06_XENTR,ENSXETP00000025049,XENTR,1.0,,,,,,,,,,,,,1,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,1.0,,,,,,,,,,,,,1,
F7E9A2,F7E9A2_XENTR,ENSXETP00000049035,XENTR,1.0,,,,,,,,,,,,1,,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,1.0,,,,,,,,,,,,,1,
F7DPM1,F7DPM1_MONDO,ENSMODP00000001310,MONDO,1.0,,,,,,,,,,,,1,,
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,1.0,,,,,,,,,,,,1,,
F7DKA7,F7DKA7_ORNAN,ENSOANP00000007682,ORNAN,1.0,,,,,,,,,,,,,1,
F7FWX0,F7FWX0_MONDO,ENSMODP00000025435,MONDO,1.0,,,,,,,,,,,,,1,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,1.0,,,,,,,,,,,,,1,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,,,1,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,1.0,,,,,,,,,,,,,1,
F7HTK9,F7HTK9_MACMU,ENSMMUP00000000022,MACMU,1.0,,,,,,,,,,,,,1,
