ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTH4,F7CTH4_MOUSE,ENSMUSP00000079709,MOUSE,1.0,,,,,,,,,,,,1,,
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,1.0,,,,,,,,,,,,,1,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,,,,,1,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,,1,
F7C400,F7C400_MACMU,ENSMMUP00000018718,MACMU,1.0,,,,,,,,,,,,,1,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,,1,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,1.0,,,,,,,,,,,,,1,
F7BQV5,F7BQV5_MONDO,ENSMODP00000030396,MONDO,1.0,,,,,,,,,,,,,1,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,,,1,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,,,1,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,,1,
F7A4H5,F7A4H5_MOUSE,ENSMUSP00000131779,MOUSE,1.0,,,,,,,,,,,,1,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,,,,1,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,,,,1,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,,1,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,,1,,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,1.0,,,,,,,,,,,,,1,
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,,,1,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,,,,1,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,,1,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,,1,
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,1.0,,,,,,,,,,,,,1,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,,1,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,1.0,,,,,,,,,,,,,1,
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,1.0,,,,,,,,,,,,,1,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,,1,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,,,,,,,,,,1,
F7FXM7,F7FXM7_MACMU,ENSMMUP00000014090,MACMU,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,,1,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,1.0,,,,,,,,,,,,,1,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,1.0,,,,,,,,,,,,,1,
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,1.0,,,,,,,,,,,,,1,
F6YI93,F6YI93_MACMU,ENSMMUP00000000677,MACMU,1.0,,,,,,,,,,,,,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,,,1,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F1PLG4,F1PLG4_CANFA,ENSCAFP00000027378,CANFA,1.0,,,,,,,,,,,,,1,
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,1.0,,,,,,,,,,,,,1,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXU3,F1MXU3_BOVIN,ENSBTAP00000049089,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,1.0,,,,,,,,,,,,,1,
F1M8R0,F1M8R0_RAT,ENSRNOP00000052564,RAT,1.0,,,,1,,,,,,,,,,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,1,,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,,,,,,,,,1,,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,1.0,,,,,,,,,,,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,,1,,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,,1,
F6QFH6,F6QFH6_ORNAN,ENSOANP00000001447,ORNAN,1.0,,,,,,,,,,,,,1,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,,,,1,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,,,1,
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,1.0,,,,,,,,,,,,,1,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,1.0,,,,,,,,,,,,,1,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,,,1,
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,1.0,,,,,,,,,,,,,1,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,,1,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,,1,,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,,,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,,,1,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,,,1,
F6UBG1,F6UBG1_MACMU,ENSMMUP00000038685,MACMU,1.0,,,,,,,,,,,,,1,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,1.0,,,,,,,,,,,,,1,
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,1.0,,,,,,,,,,,,,1,
F6TL94,F6TL94_MACMU,ENSMMUP00000007747,MACMU,1.0,,,,,,,,,,,,,1,
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,1.0,,,,,,,,,,,,,1,
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,,,1,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,,,1,
F6SP12,F6SP12_MACMU,ENSMMUP00000004903,MACMU,1.0,,,,,,,,,,,,,1,
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,1.0,,,,,,,,,,,,,1,
F6S103,F6S103_BOVIN,ENSBTAP00000037965,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,,,1,
