ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BY68,Q8BY68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLG2,LPAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BG55,GP171_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80Z39,HCAR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q3M0,H2Q3M0_PANTR,ENSPTRP00000006280,PANTR,1.0,,,,,,,,,,,1,,,
A0JNA6,A0JNA6_BOVIN,ENSBTAP00000052953,BOVIN,1.0,,,,,,,,,,,,,1,
G5E640,G5E640_BOVIN,ENSBTAP00000047272,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZTF2,D3ZTF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F1S1,E7F1S1_DANRE,ENSDARP00000094937,DANRE,1.0,,,,,,,,,,,,,1,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,1.0,,,,,,,,,,,,,1,
E7F0E6,E7F0E6_DANRE,ENSDARP00000102929,DANRE,1.0,,,,,,,,,,,,,1,
E2RLF2,E2RLF2_CANFA,ENSCAFP00000021251,CANFA,1.0,,,,,,,,,,,,,1,
E2RKH5,E2RKH5_CANFA,ENSCAFP00000013685,CANFA,1.0,,,,,,,,,,,,,1,
E2RDZ5,E2RDZ5_CANFA,ENSCAFP00000008396,CANFA,1.0,,,,,,,,,,,,,1,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,1.0,,,,,,,,,,,,,1,
E1C8U0,E1C8U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8G6,E1C8G6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4Z3,E1C4Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSU6,E1BSU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQI1,E1BQI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQH4,E1BQH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,1.0,,,,,,,,,,,1,,,
D7R492,D7R492_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7K7,GP183_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4Q2,D4A4Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A217,D4A217_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,,,,1,
E7F3Y9,E7F3Y9_DANRE,ENSDARP00000051504,DANRE,1.0,,,,,,,,,,,,,1,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,,,,1,
F1MT56,F1MT56_BOVIN,ENSBTAP00000036877,BOVIN,1.0,,,,,,,,,,,,,1,
F1PH58,F1PH58_CANFA,ENSCAFP00000021250,CANFA,1.0,,,,,,,,,,,,,1,
F1P662,F1P662_CANFA,ENSCAFP00000012512,CANFA,1.0,,,,,,,,,,,,,1,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,1.0,,,,,,,,,,,,1,,
F1P3G9,F1P3G9_CHICK,ENSGALP00000003121,CHICK,1.0,,,,,,,,,,,,,1,
F1NM53,F1NM53_CHICK,ENSGALP00000024124,CHICK,1.0,,,,,,,,,,,,1,,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,1.0,,,,1,,,,,,,,,,
F1NIY5,F1NIY5_CHICK,ENSGALP00000026119,CHICK,1.0,,,,,,,,,,,,,1,
F1NH77,F1NH77_CHICK,ENSGALP00000023296,CHICK,1.0,,,,,,,,,,,,,1,
F1NB30,F1NB30_CHICK,ENSGALP00000016882,CHICK,1.0,,,,,,,,,,,,,1,
F1N4J9,F1N4J9_BOVIN,ENSBTAP00000026902,BOVIN,1.0,,,,,,,,,,,,1,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2D2,F1N2D2_BOVIN,ENSBTAP00000026663,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,,1,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,1.0,,,,,,,,,,,,,1,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,1.0,,,,1,,,,,,,,,,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBK9,F1MBK9_BOVIN,ENSBTAP00000041928,BOVIN,1.0,,,,,,,,,,,,,1,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,,1,
E7FG59,E7FG59_DANRE,ENSDARP00000112283,DANRE,1.0,,,,,,,,,,,,1,,
E7FEL0,E7FEL0_DANRE,ENSDARP00000100370,DANRE,1.0,,,,,,,,,,,,,1,
E7FE36,E7FE36_DANRE,ENSDARP00000067835,DANRE,1.0,,,,,,,,,,,,,1,
E7FDY9,E7FDY9_DANRE,ENSDARP00000083628,DANRE,1.0,,,,,,,,,,,,,1,
E7FD01,E7FD01_DANRE,ENSDARP00000069429,DANRE,1.0,,,,,,,,,,,,1,,
E7FA08,E7FA08_DANRE,ENSDARP00000071590,DANRE,1.0,,,,,,,,,,,,1,,
E7F6K7,E7F6K7_DANRE,ENSDARP00000103891,DANRE,1.0,,,,,,,,,,,,,1,
D3ZTF8,D3ZTF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
D3ZQF7,D3ZQF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK24,B3DK24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJU8,B3DJU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S732,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6Q0,B0S6Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6P9,B0S6P9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI8,A7RXI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQH6,A7RQH6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,1.0,,,,,,,,,,,,,1,
A5PLI3,A5PLI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFB7,A4IFB7_BOVIN,ENSBTAP00000001191,BOVIN,1.0,,,,,,,,,,,,,1,
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,1.0,,,,,,,,,,,,,1,
A2VEA2,A2VEA2_BOVIN,ENSBTAP00000008214,BOVIN,1.0,,,,,,,,,,,,,1,
A2BIP6,A2BIP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4U3,B8A4U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JKA1,B8JKA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZC39,D3ZC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQE6,D3ZQE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLU2,D3ZLU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIT6,D3ZIT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZI10,D3ZI10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHA3,D3ZHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGU9,D3ZGU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEP3,D3ZEP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z984,D3Z984_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3Z4P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PZ92,F1PZ92_CANFA,ENSCAFP00000032029,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,,,1,,,
G3X6G6,G3X6G6_BOVIN,ENSBTAP00000006255,BOVIN,1.0,,,,,,,,,,,1,,,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,1.0,,,,,,,,,,,,1,,
F7DVJ4,F7DVJ4_MONDO,ENSMODP00000035509,MONDO,1.0,,,,,,,,,,,,,1,
F7DPA7,F7DPA7_ORNAN,ENSOANP00000017858,ORNAN,1.0,,,,,,,,,,,,,1,
F7DPA1,F7DPA1_ORNAN,ENSOANP00000017859,ORNAN,1.0,,,,,,,,,,,,,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,1,,,
F7DGR5,F7DGR5_MACMU,ENSMMUP00000028128,MACMU,1.0,,,,,,,,,,,,1,,
F7DGQ8,F7DGQ8_MACMU,ENSMMUP00000028129,MACMU,1.0,,,,,,,,,,,,,1,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DD20,F7DD20_ORNAN,ENSOANP00000019276,ORNAN,1.0,,,,,,,,,,,,,1,
F7D315,F7D315_MONDO,ENSMODP00000018390,MONDO,1.0,,,,,,,,,,,,,1,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,,,,1,,,
F7CS19,F7CS19_ORNAN,ENSOANP00000008449,ORNAN,1.0,,,,,,,,,,,,,1,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,,,1,,,
F7CI96,F7CI96_MONDO,ENSMODP00000013524,MONDO,1.0,,,,,,,,,,,,,1,
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,1.0,,,,,,,,,,,1,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,,,1,,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7BSV2,F7BSV2_MONDO,ENSMODP00000007616,MONDO,1.0,,,,,,,,,,,,,1,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,,1,,
F7BKS5,F7BKS5_MACMU,ENSMMUP00000041115,MACMU,1.0,,,,,,,,,,,,,1,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,,,1,
F7BHX0,F7BHX0_MONDO,ENSMODP00000016983,MONDO,1.0,,,,,,,,,,,,,1,
F7AW12,F7AW12_ORNAN,ENSOANP00000006330,ORNAN,1.0,,,,,,,,,,,,,1,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,1,,,
F7AN65,F7AN65_XENTR,ENSXETP00000036876,XENTR,1.0,,,,,,,,,,,,,1,
F7AM41,F7AM41_CIOIN,ENSCINP00000003548,CIOIN,1.0,,,,,,,,,,,,1,,
F7AKW4,F7AKW4_XENTR,ENSXETP00000007235,XENTR,1.0,,,,,,,,,,,,1,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7E212,F7E212_MACMU,ENSMMUP00000011409,MACMU,1.0,,,,,,,,,,,,,1,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,,,1,
F7G848,F7G848_ORNAN,ENSOANP00000014269,ORNAN,1.0,,,,,,,,,,,,,1,
G3V9V6,G3V9V6_RAT,ENSRNOP00000061118,RAT,1.0,,,,,,,,,,,,1,,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,1,,,,,,
F7HBT2,F7HBT2_MACMU,ENSMMUP00000022679,MACMU,1.0,,,,,,,,,,,,,1,
F7H9Q6,F7H9Q6_MACMU,ENSMMUP00000022681,MACMU,1.0,,,,,,,,,,,,,1,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,1,,,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,1,,,,,,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,1.0,,,,,,,,,,,,1,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,1.0,,,,,,,,,,,,,1,
F7GEB4,F7GEB4_MONDO,ENSMODP00000026600,MONDO,1.0,,,,,,,,,,,,,1,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,,,1,,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
F7G3G1,F7G3G1_ORNAN,ENSOANP00000024849,ORNAN,1.0,,,,,,,,,,,,,1,
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,,1,,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,1,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,1.0,,,,,,,,,,,,,1,
F7F1K4,F7F1K4_MONDO,ENSMODP00000034581,MONDO,1.0,,,,,,,,,,,1,,,
F7EP38,F7EP38_MACMU,ENSMMUP00000016201,MACMU,1.0,,,,,,,,,,,,,1,
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,1.0,,,,,,,,,,,,,1,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,1.0,,,,,,,,,,,,,1,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,1.0,,,,,,,,,,,,,1,
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,1.0,,,,,,,,,,,,,1,
F7EB83,F7EB83_MONDO,ENSMODP00000009792,MONDO,1.0,,,,,,,,,,,1,,,
F7E7Q7,F7E7Q7_MONDO,ENSMODP00000032629,MONDO,1.0,,,,,,,,,,,,,1,
F7AKN5,F7AKN5_XENTR,ENSXETP00000007247,XENTR,1.0,,,,,,,,,,,,,1,
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,1.0,,,,,,,,,,,,,1,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,,,1,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,,1,
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,1,,,,,,,,,,
F6U5U6,F6U5U6_MACMU,ENSMMUP00000030271,MACMU,1.0,,,,,,,,,,,,,1,
F6TZ58,F6TZ58_CIOIN,ENSCINP00000025979,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,1.0,,,,,,,,,,,,,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,1,,
F6T0H1,F6T0H1_MONDO,ENSMODP00000015951,MONDO,1.0,,,,,,,,,,,,,1,
F6SLS0,F6SLS0_MACMU,ENSMMUP00000018312,MACMU,1.0,,,,,,,,,,,,,1,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,1,,,
F6SEF7,F6SEF7_CIOIN,ENSCINP00000000739,CIOIN,1.0,,,,,,,,,,,,1,,
F6S6J6,F6S6J6_MONDO,ENSMODP00000014255,MONDO,1.0,,,,,,,,,,,,,1,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6RMK7,F6RMK7_BOVIN,ENSBTAP00000041919,BOVIN,1.0,,,,,,,,,,,,,1,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,,1,,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZ51,F6QZ51_MACMU,ENSMMUP00000025218,MACMU,1.0,,,,,,,,,,,,,1,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2J7,F6Q2J7_ORNAN,ENSOANP00000010737,ORNAN,1.0,,,,,,,,,,,1,,,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,1.0,,,,,,,,,,,,1,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,,,,1,
F1RDB8,F1RDB8_DANRE,ENSDARP00000066804,DANRE,1.0,,,,,,,,,,,,,1,
F1R0V6,F1R0V6_DANRE,ENSDARP00000104710,DANRE,1.0,,,,,,,,,,,,,1,
F1QYD6,F1QYD6_DANRE,ENSDARP00000094951,DANRE,1.0,,,,,,,,,,,,1,,
F1QYD4,F1QYD4_DANRE,ENSDARP00000094958,DANRE,1.0,,,,,,,,,,,,,1,
F1QXD7,F1QXD7_DANRE,ENSDARP00000073470,DANRE,1.0,,,,,,,,,,,,,1,
F1QNS5,F1QNS5_DANRE,ENSDARP00000059944,DANRE,1.0,,,,,,,,,,,,,1,
F1QIM2,F1QIM2_DANRE,ENSDARP00000091728,DANRE,1.0,,,,,,,,,,,,,1,
F1QFQ8,F1QFQ8_DANRE,ENSDARP00000102702,DANRE,1.0,,,,,,,,,,,,,1,
F6UCF6,F6UCF6_MONDO,ENSMODP00000036378,MONDO,1.0,,,,,,,,,,,,,1,
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,1.0,,,,,,,,,,,,,1,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,,1,,
F6XR43,F6XR43_MONDO,ENSMODP00000005189,MONDO,1.0,,,,,,,,,,,,,1,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8G2,F7A8G2_MONDO,ENSMODP00000009684,MONDO,1.0,,,,,,,,,,,,,1,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,1,,,
F7A2D7,F7A2D7_ORNAN,ENSOANP00000020656,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZZ79,F6ZZ79_MONDO,ENSMODP00000013985,MONDO,1.0,,,,,,,,,,,,,1,
F6ZU25,F6ZU25_MONDO,ENSMODP00000033745,MONDO,1.0,,,,,,,,,,,1,,,
F6ZME3,F6ZME3_XENTR,ENSXETP00000010668,XENTR,1.0,,,,,,,,,,,,,1,
F6ZED1,F6ZED1_MACMU,ENSMMUP00000029728,MACMU,1.0,,,,,,,,,,,,,1,
F6Z445,F6Z445_ORNAN,ENSOANP00000027248,ORNAN,1.0,,,,,,,,,,,1,,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJH7,F6YJH7_MONDO,ENSMODP00000037988,MONDO,1.0,,,,,,,,,,,1,,,
F6YFW7,F6YFW7_MONDO,ENSMODP00000015376,MONDO,1.0,,,,,,,,,,,,,1,
F6XNR7,F6XNR7_XENTR,ENSXETP00000034054,XENTR,1.0,,,,,,,,,,,,,1,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,1,,
F6XNL6,F6XNL6_ORNAN,ENSOANP00000013308,ORNAN,1.0,,,,,,,,,,,1,,,
F6XN13,F6XN13_XENTR,ENSXETP00000034063,XENTR,1.0,,,,,,,,,,,,,1,
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,1.0,,,,,,,,,,,,,1,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2W3,F6X2W3_MACMU,ENSMMUP00000005593,MACMU,1.0,,,,,,,,,,,,,1,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,1,,,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,,,,1,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,1.0,,,,,,,,,,,,,1,
F6W0U8,F6W0U8_MONDO,ENSMODP00000014326,MONDO,1.0,,,,,,,,,,,,,1,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,1.0,,,,,,,,,,,,1,,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,1.0,,,,,,,,,,,,,1,
F6V1F0,F6V1F0_MACMU,ENSMMUP00000038602,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
