ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7H3,A9V7H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P1,A9V2P1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV5,A2EZV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2F3K7,A2F3K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UU55,A9UU55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SS39,A7SS39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YJ10,C3YJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK20,C3YK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRA6,C3YRA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O61859,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16544,O16544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O02344,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02298,GCY35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V2V9,H2V2V9_TAKRU,ENSTRUP00000043540,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDQ0,H2UDQ0_TAKRU,ENSTRUP00000035069,TAKRU,1.0,,,,,,,,,,,1,,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DKP6,A2DKP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17342,ANPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O75343,GCYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FM49,A2FM49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UDL7,H2UDL7_TAKRU,ENSTRUP00000035036,TAKRU,1.0,,,,,,,,,,,1,,,
A2DLQ6,A2DLQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZF94,C3ZF94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PIP2,F1PIP2_CANFA,ENSCAFP00000006376,CANFA,1.0,,,,,,,,,,,1,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MW05,F1MW05_BOVIN,ENSBTAP00000009810,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDF3,E7FDF3_DANRE,ENSDARP00000033462,DANRE,1.0,,,,,,,,,,,1,,,
E7F6T1,E7F6T1_DANRE,ENSDARP00000073517,DANRE,1.0,,,,,,,,,,,1,,,
A2EII6,A2EII6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2R6Z0,E2R6Z0_CANFA,ENSCAFP00000027839,CANFA,1.0,,,,,,,,,,,1,,,
E1C1V5,E1C1V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2EN44,A2EN44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QN36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EPV3,A2EPV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4A086,C4A086_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR32,C3ZR32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NZB6,F1NZB6_CHICK,ENSGALP00000008123,CHICK,1.0,,,,,,,,,,,1,,,
F1PXR1,F1PXR1_CANFA,ENSCAFP00000016046,CANFA,1.0,,,,,,,,,,,1,,,
H2QQQ3,H2QQQ3_PANTR,ENSPTRP00000028763,PANTR,1.0,,,,,,,,,,,1,,,
F6R6S1,F6R6S1_XENTR,ENSXETP00000031275,XENTR,1.0,,,,,,,,1,,,,,,
A2DPM7,A2DPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FK82,F7FK82_MONDO,ENSMODP00000013483,MONDO,1.0,,,,,,,,,,,1,,,
F7FIT4,F7FIT4_MONDO,ENSMODP00000013657,MONDO,1.0,,,,,,,,,,,1,,,
A2DR64,A2DR64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZD7,F7BZD7_MONDO,ENSMODP00000025527,MONDO,1.0,,,,,,,,,,,1,,,
A2DRM8,A2DRM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWV8,A2DWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YG00,F6YG00_XENTR,ENSXETP00000034019,XENTR,1.0,,,,,,,,,,,1,,,
F6X319,F6X319_MACMU,ENSMMUP00000017566,MACMU,1.0,,,,,,,,,,,1,,,
F6W653,F6W653_ORNAN,ENSOANP00000024473,ORNAN,1.0,,,,,,,,,,,1,,,
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,1.0,,,,,,,,,,,1,,,
A2E4D6,A2E4D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028644,XENTR,1.0,,,,,,,,,,,1,,,
