ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,1.0,,,,,,,,,,,,,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,,,1,
F6ZRC4,F6ZRC4_MACMU,ENSMMUP00000005401,MACMU,1.0,,,,,,,,,,,,,1,
F6ZL56,F6ZL56_MACMU,ENSMMUP00000005756,MACMU,1.0,,,,,,,,,,,1,,,
F6ZK32,F6ZK32_MONDO,ENSMODP00000004652,MONDO,1.0,,,,,,,,,,,,,1,
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,1.0,,,,,,,,,,,1,,,
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,1.0,,,,,,,,,,,1,,,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,1.0,,,,,,,,,,,,,1,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,1.0,,,,,,,,,,,1,,,
F6YLD1,F6YLD1_MONDO,ENSMODP00000006614,MONDO,1.0,,,,,,,,,,,,,,1
F6YJ94,F6YJ94_MONDO,ENSMODP00000010050,MONDO,1.0,,,,,,,,,,,1,,,
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,1.0,,,,,,,,,,,1,,,
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,1.0,,,,,,,,,,,1,,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,,1,
F6X9A0,F6X9A0_XENTR,ENSXETP00000017553,XENTR,1.0,,,,,,,,,,,,,1,
F6X6W5,F6X6W5_MONDO,ENSMODP00000005325,MONDO,1.0,,,,,,,,,,,1,,,
F6X6D9,F6X6D9_MONDO,ENSMODP00000005335,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044568,XENTR,1.0,,,,,,,,,,,1,,,
