ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,,1,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z775,F6Z775_XENTR,ENSXETP00000014945,XENTR,1.0,,,,,,,,,,,,,1,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,1.0,,,,,,,,,,,1,,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,1,,,
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,,,1,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,1.0,,,,,,,,,,,,1,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,1.0,,,,,,,,,,,,1,,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5L8,F1N5L8_BOVIN,ENSBTAP00000045371,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,1,,,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,1,,
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,,,,1,,,
F1P3F0,F1P3F0_CHICK,ENSGALP00000027103,CHICK,1.0,,,,,,,,,,,,1,,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,1,,,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,,,1,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,1,,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,,1,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,1,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,1,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,1,,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,,1,,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,1,,,
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,,1,,
F6SYU2,F6SYU2_ORNAN,ENSOANP00000018831,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9I3,F6T9I3_XENTR,ENSXETP00000026576,XENTR,1.0,,,,,,,,,,,,,1,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,1.0,,,,,,,,,,,1,,,
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,1.0,,,,,,,,,,,1,,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,1,,,
F6XQV5,F6XQV5_ORNAN,ENSOANP00000009711,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,,,,1,,,
