ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,1.0,,,,,,,,,,,,1,,
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,1.0,,,,,,,,,,,,1,,
F7EJD5,F7EJD5_XENTR,ENSXETP00000020847,XENTR,1.0,,,,,,,,,,,,,1,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,,1,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,,,,1,
F7HS86,F7HS86_MACMU,ENSMMUP00000008489,MACMU,1.0,,,,,,,,,,,,,1,
F7HPL5,F7HPL5_MACMU,ENSMMUP00000008666,MACMU,1.0,,,,,,,,,,,1,,,
F7HIL5,F7HIL5_MACMU,ENSMMUP00000022614,MACMU,1.0,,,,,,,,,,,,1,,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,1.0,,,,,,,,,,,,,1,
F7HEC7,F7HEC7_MACMU,ENSMMUP00000034610,MACMU,1.0,,,,,,,,,,,,,1,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,,1,,,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,,1,,
F7GKY0,F7GKY0_MONDO,ENSMODP00000016140,MONDO,1.0,,,,,,,,,,,,,1,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,1.0,,,,,,,,,,,,,1,
F7EM83,F7EM83_MACMU,ENSMMUP00000035561,MACMU,1.0,,,,,,,,,,,,,1,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,,1,
F7GC29,F7GC29_ORNAN,ENSOANP00000014840,ORNAN,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
F7FRG6,F7FRG6_ORNAN,ENSOANP00000005747,ORNAN,1.0,,,,,,,,,,,,,1,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,,1,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,,,,1,,
F6YXG9,F6YXG9_MONDO,ENSMODP00000011613,MONDO,1.0,,,,,,,,,,,,,1,
F6YC72,F6YC72_MACMU,ENSMMUP00000035299,MACMU,1.0,,,,,,,,,,,,,1,
F1PIU5,F1PIU5_CANFA,ENSCAFP00000024021,CANFA,1.0,,,,,,,,,,,,,1,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,1.0,,,,,,,,,,,,,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,1,,
F6RTN3,F6RTN3_XENTR,ENSXETP00000033186,XENTR,1.0,,,,,,,,,,,,,1,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,1,,,
F6QCR3,F6QCR3_MACMU,ENSMMUP00000009873,MACMU,1.0,,,,,,,,,,,,,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,1,,
F6PVJ2,F6PVJ2_MACMU,ENSMMUP00000001470,MACMU,1.0,,,,,,,,,,,,,1,
F1QUN0,F1QUN0_DANRE,ENSDARP00000108333,DANRE,1.0,,,,,,,,,,,,1,,
F1NK65,F1NK65_CHICK,ENSGALP00000007304,CHICK,1.0,,,,,,,,,,,,1,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,,,1,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,,1,,
F1N670,F1N670_BOVIN,ENSBTAP00000038008,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0I1,F1N0I1_BOVIN,ENSBTAP00000023578,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQU6,F1MQU6_BOVIN,ENSBTAP00000052171,BOVIN,1.0,,,,,,,,,,,1,,,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML18,F1ML18_BOVIN,ENSBTAP00000006604,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,1.0,,,,,,,,,,,,,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
F6SY54,F6SY54_MONDO,ENSMODP00000005280,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,1,,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,1,,,
F6X482,F6X482_MACMU,ENSMMUP00000029527,MACMU,1.0,,,,,,,,,,,1,,,
F6X339,F6X339_MONDO,ENSMODP00000029669,MONDO,1.0,,,,,,,,,,,1,,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,1.0,,,,,,,,,,,1,,,
F6X201,F6X201_ORNAN,ENSOANP00000000489,ORNAN,1.0,,,,,,,,,,,,,1,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6WEG5,F6WEG5_MONDO,ENSMODP00000031042,MONDO,1.0,,,,,,,,,,,,1,,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,,1,
F6UFA0,F6UFA0_MONDO,ENSMODP00000008746,MONDO,1.0,,,,,,,,,,,1,,,
F6UDA5,F6UDA5_MONDO,ENSMODP00000017072,MONDO,1.0,,,,,,,,,,,,1,,
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,1.0,,,,,,,,,,,,,1,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,,1,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,,,,,,,,,,,,1,,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,,1,
F6TSN3,F6TSN3_ORNAN,ENSOANP00000003162,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,,1,
