ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TX95,Q0TX95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P14091,CATE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16228,CATE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16476,PEPE_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20142,PEPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32329,YPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40583,YPS6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P43094,CARP5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P53379,MKC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P70269,CATE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05744,CATD_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q06325,YPS7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TX94,Q0TX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZF2,Q0TZF2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0DJD8,PEPA3_HUMAN,ENSP00000322192,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U6Y2,Q0U6Y2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBR6,Q0UBR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHR7,Q0UHR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK35,Q0UK35_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR51,Q0UR51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USG7,Q0USG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2F9,Q0V2F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7A0,Q0V7A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12303,YPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18020,Q18020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22972,Q22972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29432,PAG1_BOVIN,ENSBTAP00000025593,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P2C7,Q4P2C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3V8,Q4P3V8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P12630,BAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08424,RENI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G3X6K7,G3X6K7_BOVIN,ENSBTAP00000008278,BOVIN,1.0,,,,,,,,,,,1,,,
M0QW01,M0QW01_BOVIN,ENSBTAP00000012682,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6M5,G3X6M5_BOVIN,ENSBTAP00000009324,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7G1,G3X7G1_BOVIN,ENSBTAP00000027020,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7I3,G3X7I3_BOVIN,ENSBTAP00000030173,BOVIN,1.0,,,,,,,,,,,1,,,
G3X8A4,G3X8A4_BOVIN,ENSBTAP00000051841,BOVIN,1.0,,,,,,,,,,,1,,,
G5E572,G5E572_BOVIN,ENSBTAP00000007507,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5L6,G5E5L6_BOVIN,ENSBTAP00000025106,BOVIN,1.0,,,,,,,,,,,1,,,
G5E637,G5E637_BOVIN,ENSBTAP00000047224,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3T7,H2Q3T7_PANTR,ENSPTRP00000006420,PANTR,1.0,,,,,,,,,,,1,,,
H2QSZ6,H2QSZ6_PANTR,ENSPTRP00000031028,PANTR,1.0,,,,,,,,,,,1,,,
H2R1L7,H2R1L7_PANTR,ENSPTRP00000042556,PANTR,1.0,,,,,,,,,,1,,,,
H2R344,H2R344_PANTR,ENSPTRP00000044896,PANTR,1.0,,,,,,,,,,,1,,,
H2R5D9,H2R5D9_PANTR,ENSPTRP00000048058,PANTR,1.0,,,,,,,,,,,1,,,
L7N0J1,L7N0J1_CANFA,ENSCAFP00000030742,CANFA,1.0,,,,,,,,,,,1,,,
M0QVZ7,M0QVZ7_BOVIN,ENSBTAP00000009701,BOVIN,1.0,,,,,,,,,,,1,,,
M0QW02,M0QW02_BOVIN,ENSBTAP00000012685,BOVIN,1.0,,,,,,,,,,,1,,,
P04073,PEPC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
M0QW08,M0QW08_BOVIN,ENSBTAP00000016233,BOVIN,1.0,,,,,,,,,,,1,,,
M0QW24,M0QW24_BOVIN,ENSBTAP00000030228,BOVIN,1.0,,,,,,,,,,,1,,,
O01530,ASP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01531,O01531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01532,O01532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16338,O16338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16339,O16339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45072,O45072_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O59774,YPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65453,O65453_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O77350,O77350_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P00790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P00794,CHYM_BOVIN,ENSBTAP00000013970,BOVIN,1.0,,,,,,,,,,,1,,,
P00797,RENI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058032,XENTR,1.0,,,,,,,,,,,1,,,
