ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,1,,,,,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,1,,,,,,
E2RM78,E2RM78_CANFA,ENSCAFP00000026367,CANFA,1.0,,,,,,,,,,1,,,,
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,1.0,,,,,,,,,,,,,1,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,1.0,,,,,,,,1,,,,,,
E7F6K4,E7F6K4_DANRE,ENSDARP00000066456,DANRE,1.0,,,,,,,,,,,,,1,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,,,1,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,1.0,,,,,,,,1,,,,,,
F1MUR6,F1MUR6_BOVIN,ENSBTAP00000016755,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,1.0,,,,,,,,1,,,,,,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,,1,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAA8,F1NAA8_CHICK,ENSGALP00000035570,CHICK,1.0,,,,,,,,,,,,,1,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,,,1,
F1NJ43,F1NJ43_CHICK,ENSGALP00000029689,CHICK,1.0,,,,,,,,,,,,,1,
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,1.0,,,,,,,,,,,,,1,
F1NPI9,F1NPI9_CHICK,ENSGALP00000033454,CHICK,1.0,,,,,,,,,,,,,1,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,1,,,,,,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,,,1,
F1PBA4,F1PBA4_CANFA,ENSCAFP00000026361,CANFA,1.0,,,,,,,,,,1,,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,,,1,,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,1.0,,,,,,,,,,,,1,,
