ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,,,,,,,1,,
F6SY71,F6SY71_MONDO,ENSMODP00000017258,MONDO,1.0,,,,,,,,,,,,,1,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,,,,1,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,,,1,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,1.0,,,,,,,,,,,,,1,
E2R093,E2R093_CANFA,ENSCAFP00000023339,CANFA,1.0,,,,,,,,,,,,1,,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,1.0,,,,,,,,,,,,1,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,,,,1,,
E1C5D5,E1C5D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,1,,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,1,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,,,,,1,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
E7FDI0,E7FDI0_DANRE,ENSDARP00000076599,DANRE,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,1,,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWJ9,F1MWJ9_BOVIN,ENSBTAP00000016972,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,1.0,,,,,,,,,,,,1,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,,1,,
F1NVJ5,F1NVJ5_CHICK,ENSGALP00000025628,CHICK,1.0,,,,,,,,,,,,,1,
F1PB52,F1PB52_CANFA,ENSCAFP00000014891,CANFA,1.0,,,,,,,,,,,,1,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,1,,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,1.0,,,,,,,,,,,,1,,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,,,1,,
