ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q648,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ZBG0,PSA7_BOVIN,ENSBTAP00000006760,BOVIN,1.0,,,,,,,,,,,,1,,
Q42134,PSA5B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4KM35,PSB10_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P1M7,Q4P1M7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P203,Q4P203_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZPP8,C3ZPP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBI7,C3ZBI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDQ6,C3YDQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3T0T1,PSB10_BOVIN,ENSBTAP00000024015,BOVIN,1.0,,,,,,,,1,,,,,,
Q4Q1R5,Q4Q1R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q289,Q4Q289_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FUU2,F7FUU2_ORNAN,ENSOANP00000021822,ORNAN,1.0,,,,,,,,1,,,,,,
B8LCN6,B8LCN6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8LBU0,B8LBU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q556Q0,PSB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CCQ3,B8CCQ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q55G04,PSA5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3T108,PSB4_BOVIN,ENSBTAP00000028364,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q649,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RBR6,E2RBR6_CANFA,ENSCAFP00000018692,CANFA,1.0,,,,,,,,,,,1,,,
P48004,PSA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34064,PSA5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R4H4,E2R4H4_CANFA,ENSCAFP00000029368,CANFA,1.0,,,,,,,,,1,,,,,
P34067,PSB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34120,PSA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4AAA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40304,PSB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZX14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YX79,D3YX79_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P70195,PSB7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q27575,PSA73_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90868,P90868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P99026,PSB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U163,Q0U163_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C4QCJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UWV2,Q0UWV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V347,Q0V347_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4Q650,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O43063,PSB1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
