ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,1.0,,,,,,,1,,,,,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,1,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,1,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,1.0,,,,,,,1,,,,,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,,1,,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,1.0,,,,,,,1,,,,,,,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,1.0,,,,,,,1,,,,,,,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,1.0,,,,,,,1,,,,,,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O34502,YVKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25596,GEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O34546,YTTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P23054,TCRB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74395,STR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O53183,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
O50465,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O35018,LMRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,1,,,,,,
