ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YH55,C3YH55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWP3,B8BWP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BRT7,B8BRT7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1WBY4,B1WBY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XXY3,B0XXY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UZV5,A9UZV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QKS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C5J8Z0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,1.0,,,,1,,,,,,,,,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,,,,,,,,1,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E2RIY7,E2RIY7_CANFA,ENSCAFP00000027183,CANFA,1.0,,,,,,,,,,,,,1,
E1C614,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C612,E1C612_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C610,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BFH7,E1BFH7_BOVIN,ENSBTAP00000024303,BOVIN,1.0,1,,,,,,,,,,,,,
C6KT03,C6KT03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BF82,E1BF82_BOVIN,ENSBTAP00000031011,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,,,,,,,,1,
D4A7M7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A562,D4A562_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPA8,A9UPA8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIA2,A2EIA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E737,A2E737_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTP6,A2DTP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DH38,A2DH38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DF06,A2DF06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D8N8,A2D8N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8F1,A2F8F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SB46,A9SB46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F084,A7F084_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9S1W2,A9S1W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2I5,A8B2I5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7UUH8,A7UUH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC81,A7SC81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7FA05,A7FA05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2F9N9,A2F9N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PN27,A5PN27_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A2GFR4,A2GFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
E7F3T2,E7F3T2_DANRE,ENSDARP00000107408,DANRE,1.0,,,,,,,,,,,,,1,
E7FCV0,E7FCV0_DANRE,ENSDARP00000106330,DANRE,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,1,,,,,,,,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX49,H2UX49_TAKRU,ENSTRUP00000041528,TAKRU,1.0,,,,,,,,,,,,,1,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,1.0,,,,1,,,,,,,,,,
H2SX12,H2SX12_TAKRU,ENSTRUP00000016950,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,,,,,,,,,,1,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QQI3,H2QQI3_PANTR,ENSPTRP00000028540,PANTR,1.0,,,,,,,,,,,,,1,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,1,,,,,,,,,,
H2QE73,H2QE73_PANTR,ENSPTRP00000016733,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6V3,H2Q6V3_PANTR,ENSPTRP00000009228,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,,1,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,,1,
F7HTT5,F7HTT5_MACMU,ENSMMUP00000015971,MACMU,1.0,,,,,,,,,,,,,1,
L7N3S6,L7N3S6_XENTR,ENSXETP00000045005,XENTR,1.0,,,,,,,,,,,,,1,
O14777,NDC80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GDI3,F7GDI3_MONDO,ENSMODP00000026826,MONDO,1.0,,,,,,,,,,,,,1,
P70388,RAD50_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0V0C7,Q0V0C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U125,Q0U125_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q08BS1,Q08BS1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35594,IFT81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,1.0,,,,,,,,,,,1,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,,,,,,1,
E9PV66,E9PV66_MOUSE,ENSMUSP00000083810,MOUSE,1.0,,,,,,,1,,,,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,,,1,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,,,,1,
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,1.0,,,,,,,,,,,,,1,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,,,1,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,1.0,,,,,,,,,,,,,1,
F6RT86,F6RT86_MONDO,ENSMODP00000017443,MONDO,1.0,1,,,,,,,,,,,,,
F6QUM4,F6QUM4_ORNAN,ENSOANP00000017183,ORNAN,1.0,,,,,,,,,,,,,1,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,,,,,1,
F1Q0R8,F1Q0R8_CANFA,ENSCAFP00000011465,CANFA,1.0,,,,,,,,,,,,,1,
F6VQK0,F6VQK0_CIOIN,ENSCINP00000029781,CIOIN,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,1.0,,,,,,,,,,,,,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTW3,F1MTW3_BOVIN,ENSBTAP00000025113,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,,,,,,1,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,1,
F6VFE7,F6VFE7_MACMU,ENSMMUP00000030325,MACMU,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,,,1,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,,1,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,,,,1,
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,1.0,,,,,,,,,,,,,1,
F7EJJ1,F7EJJ1_MONDO,ENSMODP00000003406,MONDO,1.0,,,,,,,1,,,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,,,,,,,,,,1,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,1,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,,,,,,,,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,,,,1,
F6YD88,F6YD88_MACMU,ENSMMUP00000024940,MACMU,1.0,,,,,,,,,,,,,1,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,,,,,,,,1,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,,1,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,1,,,,,,,,,,
