ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E9PXC3,E9PXC3_MOUSE,ENSMUSP00000132832,MOUSE,1.0,,,,,,,,,,,,1,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,,1,,
P05179,CP2C7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,,,,1,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,1,,
G1K2M6,G1K2M6_DANRE,ENSDARP00000059173,DANRE,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,,1,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,,,,1,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,,,,1,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,1,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,,1,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,,,,1,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,1,,,,,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,,1,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,1,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,1,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,,1,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,,,1,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64698,C7102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64697,C7101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,,,,1,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,,,,1,,
H2VAH0,H2VAH0_TAKRU,ENSTRUP00000046211,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,,,,1,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ53,H2RJ53_TAKRU,ENSTRUP00000000166,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,,1,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,1,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,,,1,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,,1,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,,,,1,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,1,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,,1,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,,1,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,1.0,,,,,,,,,,,,1,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,,1,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,,1,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,1,,,,,,,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,1,,,,,,,,
F1NWE0,F1NWE0_CHICK,ENSGALP00000006436,CHICK,1.0,,,,,,,,,,,,1,,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,1.0,,,,,,,,,,,,1,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,,,,,,,1
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,,1,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,,1,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,,1,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,,,,1,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,,,,1,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,,1,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,,1,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,,1,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,,,,1,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,,,,1,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,,,,1,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,,1,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,,,,1,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,,1,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,,,,1,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,,,,1,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,,1,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,1,,,,,,,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,,1,,
