ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,1.0,,,,,,,,,,,,,1,
F1PHE0,F1PHE0_CANFA,ENSCAFP00000029431,CANFA,1.0,,,,,,,,,,,,,1,
F1PL87,F1PL87_CANFA,ENSCAFP00000031102,CANFA,1.0,,,,,,,,,,,,,1,
F7GVW4,F7GVW4_MACMU,ENSMMUP00000003995,MACMU,1.0,,,,,,,,,,,1,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0R8,H2Q0R8_PANTR,ENSPTRP00000002953,PANTR,1.0,,,,,,,,,,,,,1,
G1K3F5,G1K3F5_XENTR,ENSXETP00000027482,XENTR,1.0,,,,,,,,,,,1,,,
F7HST4,F7HST4_MACMU,ENSMMUP00000008111,MACMU,1.0,,,,,,,,,,,1,,,
F7H7Z5,F7H7Z5_MACMU,ENSMMUP00000005166,MACMU,1.0,,,,,,,,,,,,,1,
F7GYE5,F7GYE5_MACMU,ENSMMUP00000027738,MACMU,1.0,,,,,,,,,,,1,,,
F7GNX9,F7GNX9_MACMU,ENSMMUP00000014194,MACMU,1.0,,,,,,,,,,,,,1,
F1PLF7,F1PLF7_CANFA,ENSCAFP00000010504,CANFA,1.0,,,,,,,,,,,1,,,
F7G2Q0,F7G2Q0_MONDO,ENSMODP00000014887,MONDO,1.0,,,,,,,,,,,1,,,
F7FZA2,F7FZA2_MACMU,ENSMMUP00000021538,MACMU,1.0,,,,,,,,,,,,,1,
F7FQQ5,F7FQQ5_MONDO,ENSMODP00000009019,MONDO,1.0,,,,,,,,,,,,,1,
F7FNQ3,F7FNQ3_ORNAN,ENSOANP00000021839,ORNAN,1.0,,,,,,,,,,,,,1,
F7EGC8,F7EGC8_ORNAN,ENSOANP00000023285,ORNAN,1.0,,,,,,,,1,,,,,,
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,1.0,,,,,,,,,,,,,1,
H2Q9X1,H2Q9X1_PANTR,ENSPTRP00000012570,PANTR,1.0,,,,,,,,1,,,,,,
H2QFD8,H2QFD8_PANTR,ENSPTRP00000017912,PANTR,1.0,,,,,,,,,,,,,1,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,1.0,,,,,,,,,,,,,1,
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,1.0,,,,,,,,,,,1,,,
H2QQD2,H2QQD2_PANTR,ENSPTRP00000028421,PANTR,1.0,,,,,,,,,,,1,,,
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,1.0,,,,,,,,1,,,,,,
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,1.0,,,,,,,,,,,,,1,
H2QY27,H2QY27_PANTR,ENSPTRP00000036777,PANTR,1.0,,,,,,,,1,,,,,,
H2R0Z5,H2R0Z5_PANTR,ENSPTRP00000041493,PANTR,1.0,,,,,,,,,,,1,,,
H2RKQ8,H2RKQ8_TAKRU,ENSTRUP00000000721,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMP6,H2RMP6_TAKRU,ENSTRUP00000001409,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWU5,H2RWU5_TAKRU,ENSTRUP00000004615,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0M8,H2S0M8_TAKRU,ENSTRUP00000005949,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBU4,H2SBU4_TAKRU,ENSTRUP00000009873,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,1.0,,,,,,,,1,,,,,,
H2SL84,H2SL84_TAKRU,ENSTRUP00000013169,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPU8,H2SPU8_TAKRU,ENSTRUP00000014435,TAKRU,1.0,,,,,,,,,,,,,1,
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,1.0,,,,,,,,,,,,,1,
F7DKF6,F7DKF6_XENTR,ENSXETP00000044021,XENTR,1.0,,,,,,,,,,,,,1,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,1,,,,,,
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,1.0,,,,,,,,,,,,,1,
F1PXW0,F1PXW0_CANFA,ENSCAFP00000004014,CANFA,1.0,,,,,,,,,,,,,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,1.0,,,,,,,,,,,1,,,
F6QKH4,F6QKH4_MONDO,ENSMODP00000029468,MONDO,1.0,,,,,,,,1,,,,,,
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,1.0,,,,,,,,,,,,,1,
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,1.0,,,,,,,,,,,,,1,
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,1.0,,,,,,,,,,,,,1,
F6RKB0,F6RKB0_XENTR,ENSXETP00000016124,XENTR,1.0,,,,,,,,,,,1,,,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,1.0,,,,,,,,1,,,,,,
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,1.0,,,,,,,,,,,,,1,
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,1.0,,,,,,,,,,,,,1,
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,1.0,,,,,,,,,,,,,1,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,,,,1,
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,1.0,,,,,,,,,,,1,,,
F7CJ17,F7CJ17_MONDO,ENSMODP00000001516,MONDO,1.0,,,,,,,,,,,1,,,
F6V6H9,F6V6H9_CANFA,ENSCAFP00000013109,CANFA,1.0,,,,,,,,,,,1,,,
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,1.0,,,,,,,,,,,,,1,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,,1,,,
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,1.0,,,,,,,,,,,,,1,
F6XEY3,F6XEY3_MACMU,ENSMMUP00000029355,MACMU,1.0,,,,,,,,1,,,,,,
F6XP76,F6XP76_MONDO,ENSMODP00000036476,MONDO,1.0,,,,,,,,,,,1,,,
F6XRQ1,F6XRQ1_MACMU,ENSMMUP00000040047,MACMU,1.0,1,,,,,,,,,,,,,
F6XT93,F6XT93_MACMU,ENSMMUP00000000853,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,1.0,,,,,,,,,,,,,1,
F7AE08,F7AE08_ORNAN,ENSOANP00000016220,ORNAN,1.0,,,,,,,,,,,1,,,
F7BXG1,F7BXG1_ORNAN,ENSOANP00000023565,ORNAN,1.0,,,,,,,,,,,1,,,
F7C1E5,F7C1E5_MACMU,ENSMMUP00000018563,MACMU,1.0,,,,,,,,,,,,,1,
F7C3C4,F7C3C4_MONDO,ENSMODP00000004982,MONDO,1.0,,,,,,,,,,,1,,,
F7CHR7,F7CHR7_MACMU,ENSMMUP00000013870,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049632,XENTR,1.0,,,,,,,,1,,,,,,
