ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4Z6,H2S4Z6_TAKRU,ENSTRUP00000007132,TAKRU,2.0,,,,,,,,1,1,,,,,
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,2.0,,,,,,,,1,1,,,,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2R8P7,H2R8P7_PANTR,ENSPTRP00000051822,PANTR,2.0,,,,,,,,1,1,,,,,
H2S4Z7,H2S4Z7_TAKRU,ENSTRUP00000007469,TAKRU,2.0,,,,,,,,1,1,,,,,
H2URL2,H2URL2_TAKRU,ENSTRUP00000008244,TAKRU,2.0,,,,,,,,1,1,,,,,
H2URW2,H2URW2_TAKRU,ENSTRUP00000039685,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S658,H2S658_TAKRU,ENSTRUP00000007880,TAKRU,2.0,,,,,,,,1,1,,,,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,2.0,,,,,,,,1,1,,,,,
H2R1N8,H2R1N8_PANTR,ENSPTRP00000050486,PANTR,2.0,,,,,,,,1,1,,,,,
H2QSG1,H2QSG1_PANTR,ENSPTRP00000030396,PANTR,2.0,,,,,,,,1,1,,,,,
H2V556,H2V556_TAKRU,ENSTRUP00000044340,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RX61,H2RX61_TAKRU,ENSTRUP00000007837,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000055691,XENTR,1.0,,,,,,,,,,,,1,,
Q9QZQ8,H2AY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055620,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054996,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055880,XENTR,1.0,,,,,,,,,,,,1,,
C3Z5I9,C3Z5I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056882,XENTR,1.0,,,,,,,,,,,,1,,
C3Z8I8,C3Z8I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058096,XENTR,1.0,,,,,,,,,,,,1,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3B7,C3Z3B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010392,CANFA,1.0,,,,,,,,,,,1,,,
A9Z055,A9Z055_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017997,MONDO,1.0,,,,,,,,,,,1,,,
A7SZS6,A7SZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033196,CANFA,1.0,,,,,,,,,,,1,,,
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018173,XENTR,1.0,,,,,,,,,,,,1,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,,1,,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032041,CANFA,1.0,,,,,,,,,,,1,,,
A7RST0,A7RST0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,,1,,,
B7PFT5,B7PFT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040906,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036950,XENTR,1.0,,,,,,,,,,,1,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,1.0,,,,,,,,,,,1,,,
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXS7,D3ZXS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CJG2,F7CJG2_ORNAN,ENSOANP00000011775,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,1.0,,,,,,,,,,,1,,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,,1,,,
Q2HJ65,Q2HJ65_BOVIN,ENSBTAP00000021436,BOVIN,1.0,,,,,,,,,,,1,,,
Q28HD8,Q28HD8_XENTR,ENSXETP00000025925,XENTR,1.0,,,,,,,,,,,1,,,
F7GWS6,F7GWS6_MACMU,ENSMMUP00000008438,MACMU,1.0,,,,,,,,,,,1,,,
Q23429,Q23429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RLR9,Q1RLR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QRI8,H2QRI8_PANTR,ENSPTRP00000029517,PANTR,1.0,,,,,,,,,,,1,,,
Q02874,H2AY_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35062,H2A3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,1.0,,,,,,,,,,,1,,,
H2RT68,H2RT68_TAKRU,ENSTRUP00000003335,TAKRU,1.0,,,,,,,,,,,1,,,
P0C5Y9,H2AB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08985,H2AV_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S6S2,H2S6S2_TAKRU,ENSTRUP00000008094,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEN8,H2TEN8_TAKRU,ENSTRUP00000023131,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW99,H2TW99_TAKRU,ENSTRUP00000028958,TAKRU,1.0,,,,,,,,,,,1,,,
O93327,H2AY_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O75409,HYPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75367,H2AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4V914,Q4V914_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D3ZZR0,D3ZZR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACM0,D4ACM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVN0,E1BVN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NDD7,F1NDD7_CHICK,ENSGALP00000025122,CHICK,1.0,,,,,,,,,,,1,,,
F1P5G5,F1P5G5_CHICK,ENSGALP00000027026,CHICK,1.0,,,,,,,,,,,1,,,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,1.0,,,,,,,,,,,1,,,
Q7ZTT0,Q7ZTT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXY3,Q7SXY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QF50,Q7QF50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H9H339,H9H339_MACMU,ENSMMUP00000007537,MACMU,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6RLX1,F6RLX1_CIOIN,ENSCINP00000011952,CIOIN,1.0,,,,,,,,,,1,,,,
Q6DF50,Q6DF50_XENTR,ENSXETP00000037396,XENTR,1.0,,,,,,,,,,,1,,,
F6UXX0,F6UXX0_ORNAN,ENSOANP00000006214,ORNAN,1.0,,,,,,,,,,,1,,,
Q6C341,H2AZ_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6XZ86,F6XZ86_MONDO,ENSMODP00000033253,MONDO,1.0,,,,,,,,,,,1,,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,1.0,,,,,,,,,,,1,,,
Q5K8Y2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5FWR2,Q5FWR2_XENTR,ENSXETP00000017330,XENTR,1.0,,,,,,,,,,,1,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058159,XENTR,1.0,,,,,,,,,,,,1,,
