ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7Z5M8,AB12B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,,1,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,,1,
Q4PBB4,Q4PBB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD72,Q4PD72_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,,,,,1,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C6V6,Q6C6V6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5E9H9,ABHDA_BOVIN,ENSBTAP00000006038,BOVIN,1.0,1,,,,,,,,,,,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
