ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923D1,Q923D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JF6,ZN594_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WUN3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TB69,ZN519_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8SXZ6,Q8SXZ6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N972,ZN709_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,1,,,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,,1,
C3YHH6,C3YHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAB7,D3ZAB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAK3,D3ZAK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFN4,D3ZFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIN6,D3ZIN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVD4,D3ZVD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXN6,D3ZXN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4A1,D4A4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6Q2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AA20,D4AA20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTK1,C3ZTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKT3,C3YKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP73,C3YP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU40,C3YU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFQ6,C3ZFQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B7L3,E1B7L3_BOVIN,ENSBTAP00000048978,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9U1,E1B9U1_BOVIN,ENSBTAP00000000971,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN03,F1MN03_BOVIN,ENSBTAP00000049904,BOVIN,1.0,,,,,,,,,,,,1,,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUM3,F1MUM3_BOVIN,ENSBTAP00000049073,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY83,F1MY83_BOVIN,ENSBTAP00000004230,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHA2,F1MHA2_BOVIN,ENSBTAP00000024083,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,1.0,,,,,,,,,,,,1,,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,1.0,,,,,,,,,,,,,1,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,1.0,,,,,,,,,,1,,,,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,1.0,,,,,,,,,,,1,,,
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,1.0,,,,,,,,,,,1,,,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,1,,,
E1BHF3,E1BHF3_BOVIN,ENSBTAP00000004687,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKG6,E1BKG6_BOVIN,ENSBTAP00000047611,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLQ2,E1BLQ2_BOVIN,ENSBTAP00000004486,BOVIN,1.0,,,,,,,,,,,,,1,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,1,,,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,1,,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,1,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,1,,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,,1,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,1.0,,,,,,,,,,,,1,,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,,1,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,,1,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,1,,,
C3YFT8,C3YFT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8SM77,A8SM77_BOVIN,ENSBTAP00000010747,BOVIN,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QP08,A6QP08_BOVIN,ENSBTAP00000003850,BOVIN,1.0,,,,,,,,,,,,1,,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,1,,,,,,,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AIE7,A2AIE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NP11,ZN716_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PJY6,A5PJY6_BOVIN,ENSBTAP00000020403,BOVIN,1.0,,,,,,,,,,,,,1,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZP0,C3XZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9U1,C3Y9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFE5,C3YFE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1WBW3,B1WBW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZK2,B0JZK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZK3,B0JZK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PXU4,F1PXU4_CANFA,ENSCAFP00000004035,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0M3,F1Q0M3_CANFA,ENSCAFP00000023470,CANFA,1.0,,,,,,,,,,,,,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
H2Q782,H2Q782_PANTR,ENSPTRP00000009622,PANTR,1.0,,,,,,,,,,,,1,,
H2QAG6,H2QAG6_PANTR,ENSPTRP00000013145,PANTR,1.0,,,,,,,,,,,,1,,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,,,,,,,,,1,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,,1,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,1,,,
H2QH71,H2QH71_PANTR,ENSPTRP00000019805,PANTR,1.0,,,,,,,,,,,,1,,
H2QH95,H2QH95_PANTR,ENSPTRP00000019870,PANTR,1.0,,,,,,,,,,,1,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,1,,,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,1.0,,,,,,,,,,,,,1,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,1,,,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,1.0,,,,,,,,,,,,1,,
F7H7Y9,F7H7Y9_MACMU,ENSMMUP00000031423,MACMU,1.0,,,,,,,,,,,,1,,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,1,,,
F7HA70,F7HA70_MACMU,ENSMMUP00000031405,MACMU,1.0,,,,,,,,,,,1,,,
F7HA86,F7HA86_MACMU,ENSMMUP00000031401,MACMU,1.0,,,,,,,,,,,1,,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,1,,,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,1.0,,,,,,,,,,,,1,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,1,,,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,1,,,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,1.0,,,,,,,,,,,1,,,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,,,1,,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,,,,,1,
G3V9G6,G3V9G6_RAT,ENSRNOP00000046964,RAT,1.0,,,,,,,,,,,,,1,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,1.0,,,,,,,,,,,,1,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,1,,,
A1L1L7,ZN426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,1,,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,1,,,
H2R639,H2R639_PANTR,ENSPTRP00000048723,PANTR,1.0,,,,,,,,,,,,1,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,1,,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,1,,,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,1,,,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,,,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,1,,,
H2RD39,H2RD39_PANTR,ENSPTRP00000058275,PANTR,1.0,,,,,,,,,,,,1,,
H2R311,H2R311_PANTR,ENSPTRP00000044739,PANTR,1.0,,,,,,,,,,,,1,,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,1,,,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,1,,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,1,,,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,1,,,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,,1,,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,1,,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,1,,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,1,,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,1,,,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,,1,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,1,,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,1,,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,1,,,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,1,,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,1,,,
F7GXE4,F7GXE4_MACMU,ENSMMUP00000005007,MACMU,1.0,,,,,,,,,,,1,,,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,1,,,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,1.0,,,,,,,,,,,1,,,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,1.0,,,,,,,,,,,1,,,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,,1,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,,1,,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,1,,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,1,,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,,1,
F6UC32,F6UC32_ORNAN,ENSOANP00000005375,ORNAN,1.0,,,,,,,,,,,1,,,
F6X339,F6X339_MONDO,ENSMODP00000029669,MONDO,1.0,,,,,,,,,,,,1,,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,1.0,,,,,,,,,,,1,,,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,1.0,,,,,,,,,,,1,,,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,1.0,,,,,,,,,,,,,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,1,,,
F6YEW1,F6YEW1_MACMU,ENSMMUP00000012479,MACMU,1.0,,,,,,,,,,,1,,,
F6UDB1,F6UDB1_MACMU,ENSMMUP00000007898,MACMU,1.0,,,,,,,,,,,1,,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,1,,
