ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9U1,C3Y9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8SM77,A8SM77_BOVIN,ENSBTAP00000010747,BOVIN,1.0,,,,,,,,,,,1,,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BJQ5,A8BJQ5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NP11,ZN716_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NFI3,ZN316_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDX5,ZN840_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8WGK5,A8WGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XZP0,C3XZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2RUI1,ZN551_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZK3,B0JZK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUM3,F1MUM3_BOVIN,ENSBTAP00000049073,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,1,,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,1,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,1,,,
H2QAZ3,H2QAZ3_PANTR,ENSPTRP00000013715,PANTR,1.0,,,,,,,,,,,,1,,
H2QAG6,H2QAG6_PANTR,ENSPTRP00000013145,PANTR,1.0,,,,,,,,,,,,1,,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,1,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,,,,,1,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,1.0,,,,,,,,,,,1,,,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,1,,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,1,,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,1,,,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,1.0,,,,,,,,,,,,,1,
F7HA86,F7HA86_MACMU,ENSMMUP00000031401,MACMU,1.0,,,,,,,,,,,1,,,
F7HA70,F7HA70_MACMU,ENSMMUP00000031405,MACMU,1.0,,,,,,,,,,,1,,,
F7H860,F7H860_MACMU,ENSMMUP00000031410,MACMU,1.0,,,,,,,,,,,,1,,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,1,,,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,1.0,,,,,,,,,,,1,,,
F7H3E3,F7H3E3_MACMU,ENSMMUP00000017171,MACMU,1.0,,,,,,,,,,,1,,,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,1,,,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,1,,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,1,,,
F7GXE4,F7GXE4_MACMU,ENSMMUP00000005007,MACMU,1.0,,,,,,,,,,,1,,,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,1.0,,,,,,,,,,,1,,,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,1.0,,,,,,,,,,,1,,,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,1,,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,1,,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,1,,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,1,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,1,,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,1,,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,1,,,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,1.0,,,,,,,,,,,1,,,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,1.0,,,,,,,,,,,,1,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,1,,,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,1,,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,1,,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,1,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,1,,,
H2QH95,H2QH95_PANTR,ENSPTRP00000019870,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,1,,,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,1.0,,,,,,,,,,,1,,,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,1.0,,,,,,,,,,,1,,,
F1MY83,F1MY83_BOVIN,ENSBTAP00000004230,BOVIN,1.0,,,,,,,,,,,1,,,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,1.0,,,,,,,,,,,1,,,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,1.0,,,,,,,,,,,1,,,
F6X339,F6X339_MONDO,ENSMODP00000029669,MONDO,1.0,,,,,,,,,,,,1,,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,1,,,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,1,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,1.0,,,,,,,,,,,1,,,
F6V0V3,F6V0V3_MACMU,ENSMMUP00000026637,MACMU,1.0,,,,,,,,,,,,1,,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,1.0,,,,,,,,,,,1,,,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,1.0,,,,,,,,,,,1,,,
F6UDB1,F6UDB1_MACMU,ENSMMUP00000007898,MACMU,1.0,,,,,,,,,,,1,,,
F6UC32,F6UC32_ORNAN,ENSOANP00000005375,ORNAN,1.0,,,,,,,,,,,1,,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,1,,
F6SNM5,F6SNM5_MACMU,ENSMMUP00000032115,MACMU,1.0,,,,,,,,,,,1,,,
F6SNL6,F6SNL6_MACMU,ENSMMUP00000032116,MACMU,1.0,,,,,,,,,,,1,,,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,,,,,,,,1,,,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,1.0,,,,,,,,,,,1,,,
F6R6Y2,F6R6Y2_MACMU,ENSMMUP00000001244,MACMU,1.0,,,,,,,,,,,1,,,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,1.0,,,,,,,,,,,1,,,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,1.0,,,,,,,,,,,1,,,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,1,,,
F1PXU4,F1PXU4_CANFA,ENSCAFP00000004035,CANFA,1.0,,,,,,,,,,,1,,,
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,1.0,,,,,,,,,,,1,,,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,1.0,,,,,,,,,,,1,,,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,1.0,,,,,,,,,,1,,,,
F6XJQ6,F6XJQ6_MACMU,ENSMMUP00000031812,MACMU,1.0,,,,,,,,,,,,1,,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,1.0,,,,,,,,,,,,,1,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,1,,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,1,,,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,1.0,,,,,,,,,,,1,,,
F7FIH4,F7FIH4_MACMU,ENSMMUP00000028142,MACMU,1.0,,,,,,,,,,,1,,,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,1.0,,,,,,,,,,,1,,,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,1.0,,,,,,,,,,,1,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,1.0,,,,,,,,,,1,,,,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,1.0,,,,,,,,,,,,1,,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,1.0,,,,,,,,,,,1,,,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,,,1,,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,1.0,,,,,,,,,,,1,,,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,1.0,,,,,,,,,,,1,,,
F7BXW9,F7BXW9_MACMU,ENSMMUP00000006788,MACMU,1.0,,,,,,,,,,,1,,,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,,1,,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,1.0,,,,,,,,,,,1,,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,1.0,,,,,,,,,,,1,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,1,,,,,,,,,,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,1.0,,,,,,,,,,,1,,,
F6YEW1,F6YEW1_MACMU,ENSMMUP00000012479,MACMU,1.0,,,,,,,,,,,1,,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,1,,,
