ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEU9,F6YEU9_ORNAN,ENSOANP00000013935,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3P5,F6Y3P5_ORNAN,ENSOANP00000029026,ORNAN,1.0,,,,,,,,,,,1,,,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,1.0,,,,,,,,,,,1,,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,,,,1,,
F6X8D4,F6X8D4_MONDO,ENSMODP00000017172,MONDO,1.0,,,,,,,,,,,1,,,
F6X4D5,F6X4D5_ORNAN,ENSOANP00000029062,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASI4,F7ASI4_ORNAN,ENSOANP00000006751,ORNAN,1.0,,,,,,,,,,,1,,,
F7BPK4,F7BPK4_ORNAN,ENSOANP00000025485,ORNAN,1.0,,,,,,,,,,,1,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,1,,,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQM5,F7EQM5_ORNAN,ENSOANP00000026980,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,1.0,,,,,,,,,,,1,,,
F7E328,F7E328_ORNAN,ENSOANP00000019612,ORNAN,1.0,,,,,,,,,,,1,,,
F7E312,F7E312_ORNAN,ENSOANP00000019614,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVC7,F7DVC7_ORNAN,ENSOANP00000007451,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHP4,F7DHP4_ORNAN,ENSOANP00000017407,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZZ9,F7CZZ9_ORNAN,ENSOANP00000026603,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,1.0,,,,,,,,,,,1,,,
F7C938,F7C938_ORNAN,ENSOANP00000022171,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8Z6,F7C8Z6_ORNAN,ENSOANP00000022174,ORNAN,1.0,,,,,,,,,,,1,,,
A3R3B4,A3R3B4_BOVIN,ENSBTAP00000025182,BOVIN,1.0,,,,,,,,,,,1,,,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,1.0,,,,,,,,,,,1,,,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,1.0,,,,,,,,,,,1,,,
F6VWW3,F6VWW3_ORNAN,ENSOANP00000025184,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRS8,F6SRS8_ORNAN,ENSOANP00000003763,ORNAN,1.0,,,,,,,,,,,1,,,
F6SRQ0,F6SRQ0_ORNAN,ENSOANP00000003766,ORNAN,1.0,,,,,,,,,,,1,,,
F6SL34,F6SL34_ORNAN,ENSOANP00000028128,ORNAN,1.0,,,,,,,,,,,1,,,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,1.0,,,,,,,,,,,1,,,
F6SHY7,F6SHY7_ORNAN,ENSOANP00000028344,ORNAN,1.0,,,,,,,,,,,1,,,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRP0,F6RRP0_ORNAN,ENSOANP00000017146,ORNAN,1.0,,,,,,,,,,,1,,,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,1.0,,,,,,,,,,,1,,,
F6RM93,F6RM93_ORNAN,ENSOANP00000028368,ORNAN,1.0,,,,,,,,,,,1,,,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,1,,,
F6RJP7,F6RJP7_ORNAN,ENSOANP00000028591,ORNAN,1.0,,,,,,,,,,,1,,,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6J7,F6R6J7_ORNAN,ENSOANP00000018899,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVH0,F6SVH0_ORNAN,ENSOANP00000027335,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,1.0,,,,,,,,,,,1,,,
F6SWI6,F6SWI6_ORNAN,ENSOANP00000015164,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLG7,F6VLG7_ORNAN,ENSOANP00000022469,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,1.0,,,,,,,,,,,1,,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,,,1,,,
F6VDW9,F6VDW9_MACMU,ENSMMUP00000007688,MACMU,1.0,,,,,,,,,,,1,,,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1H2,F6V1H2_ORNAN,ENSOANP00000025198,ORNAN,1.0,,,,,,,,,,,,1,,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4T9,F6U4T9_ORNAN,ENSOANP00000004957,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUN1,F6TUN1_ORNAN,ENSOANP00000010092,ORNAN,1.0,,,,,,,,,,,1,,,
F6TN84,F6TN84_ORNAN,ENSOANP00000027502,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLB7,F6TLB7_ORNAN,ENSOANP00000003756,ORNAN,1.0,,,,,,,,,,,1,,,
F6TDF8,F6TDF8_ORNAN,ENSOANP00000004556,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2B0,F6T2B0_ORNAN,ENSOANP00000006472,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2A4,F6T2A4_ORNAN,ENSOANP00000006473,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,1.0,,,,,,,,,,,1,,,
