ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,1,,,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LV88,F1LV88_RAT,ENSRNOP00000048755,RAT,1.0,,,,,,,,,,,,,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,1.0,,,,,,,,,,,1,,,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,1,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,1,,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,1.0,,,,,,,,,,,,,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
F1LWS7,F1LWS7_RAT,ENSRNOP00000006697,RAT,1.0,,,,,,,,,,,1,,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,1,,,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,1.0,,,,,,,,,,,,,1,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,1,,,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,1.0,,,,,,,,,,,,,1,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,1,,,
F1M6N1,F1M6N1_RAT,ENSRNOP00000035222,RAT,1.0,,,,,,,,,,,1,,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,1,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,,,,1,
F1M9J2,F1M9J2_RAT,ENSRNOP00000045589,RAT,1.0,,,,,,,,,,,1,,,
E1B8V4,E1B8V4_BOVIN,ENSBTAP00000048822,BOVIN,1.0,,,,,,,,,,,1,,,
D4A704,D4A704_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7C1,D4A7C1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AA20,D4AA20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B992,E1B992_BOVIN,ENSBTAP00000020986,BOVIN,1.0,,,,,,,,,,,1,,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E1BJG4,E1BJG4_BOVIN,ENSBTAP00000008427,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLD0,E1BLD0_BOVIN,ENSBTAP00000053794,BOVIN,1.0,,,,,,,,,,,1,,,
E2RG23,E2RG23_CANFA,ENSCAFP00000014775,CANFA,1.0,,,,,,,,,,,1,,,
E2RHJ1,E2RHJ1_CANFA,ENSCAFP00000007001,CANFA,1.0,,,,,,,,,,,1,,,
E2RIY1,E2RIY1_CANFA,ENSCAFP00000021882,CANFA,1.0,,,,,,,,,,,1,,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,1,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,,1,
F1MDI6,F1MDI6_BOVIN,ENSBTAP00000050759,BOVIN,1.0,,,,,,,,,,,1,,,
F7AEC9,F7AEC9_MONDO,ENSMODP00000023297,MONDO,1.0,,,,,,,,,,,1,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,,1,,,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,1.0,,,,,,,,,,,1,,,
F6TZF0,F6TZF0_MONDO,ENSMODP00000031113,MONDO,1.0,,,,,,,,,,,1,,,
F6U578,F6U578_MACMU,ENSMMUP00000007517,MACMU,1.0,,,,,,,,,,,1,,,
F6V0U3,F6V0U3_MACMU,ENSMMUP00000026639,MACMU,1.0,,,,,,,,,,,1,,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,1,,,
F6XBV1,F6XBV1_MACMU,ENSMMUP00000031827,MACMU,1.0,,,,,,,,,,,1,,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,,1,,,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,,1,,,
F6T5Q5,F6T5Q5_MONDO,ENSMODP00000002214,MONDO,1.0,,,,,,,,,,,1,,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,1,,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,1,,,
F6XKK1,F6XKK1_MACMU,ENSMMUP00000031800,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2B5,F6Z2B5_MACMU,ENSMMUP00000031578,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCX9,F6ZCX9_MACMU,ENSMMUP00000031721,MACMU,1.0,,,,,,,,,,,1,,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,1,,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,1,,,
F6TL94,F6TL94_MACMU,ENSMMUP00000007747,MACMU,1.0,,,,,,,,,,,1,,,
F6ST35,F6ST35_ORNAN,ENSOANP00000003571,ORNAN,1.0,,,,,,,,,,,1,,,
F1MLE7,F1MLE7_BOVIN,ENSBTAP00000010143,BOVIN,1.0,,,,,,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ08,F1MQ08_BOVIN,ENSBTAP00000020989,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXB5,F1MXB5_BOVIN,ENSBTAP00000011959,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1G5,F1N1G5_BOVIN,ENSBTAP00000021836,BOVIN,1.0,,,,,,,,,,,1,,,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,1.0,,,,,,,,,,1,,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,,1,,,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,1.0,,,,,,,,,,,1,,,
F6Q771,F6Q771_MACMU,ENSMMUP00000016818,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7F4,F6Q7F4_MACMU,ENSMMUP00000016814,MACMU,1.0,,,,,,,,,,,1,,,
F6QEL5,F6QEL5_MACMU,ENSMMUP00000016805,MACMU,1.0,,,,,,,,,,,1,,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,,1,,,
F6S3Z6,F6S3Z6_MONDO,ENSMODP00000019287,MONDO,1.0,,,,,,,,,,,1,,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,1,,,,
