ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,,,,,1,
E2R746,E2R746_CANFA,ENSCAFP00000003618,CANFA,1.0,,,,,,,,,,,,,1,
D4AB33,D4AB33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9J8,E1B9J8_BOVIN,ENSBTAP00000053058,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAE9,E1BAE9_BOVIN,ENSBTAP00000049362,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJG4,E1BJG4_BOVIN,ENSBTAP00000008427,BOVIN,1.0,,,,,,,,,,,,,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,,,,,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,,1,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,,,1,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,1.0,,,,,,,,,,,,,1,
F1LWS7,F1LWS7_RAT,ENSRNOP00000006697,RAT,1.0,,,,,,,,,,,,,1,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,,1,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,,,1,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,,1,
D4A4A1,D4A4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0R0,D4A0R0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9S9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JN71,ZN878_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3Z901,D3Z901_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKP7,D3ZKP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUE7,D3ZUE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD4,D3ZVD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXJ3,D3ZXJ3_RAT,ENSRNOP00000037545,RAT,1.0,,,,,,,,,,,,,1,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,1.0,,,,,,,,,,,,,1,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,1,,,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,1.0,,,,,,,,,,,,,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,,,,,1,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW7,H2QFW7_PANTR,ENSPTRP00000018380,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX4,H2QFX4_PANTR,ENSPTRP00000018414,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,,,1,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,1.0,,,,,,,,,,,,,1,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI4,H2QGI4_PANTR,ENSPTRP00000019057,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI8,H2QGI8_PANTR,ENSPTRP00000019061,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI9,H2QGI9_PANTR,ENSPTRP00000019063,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,,,1,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,,,,,1,
F7H6Y3,F7H6Y3_MACMU,ENSMMUP00000008572,MACMU,1.0,,,,,,,,,,,,,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,,,1,
F7H8Y3,F7H8Y3_MACMU,ENSMMUP00000027847,MACMU,1.0,,,,,,,,,,,,,1,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,1.0,,,,,,,,,,,,,1,
F7HIL3,F7HIL3_MACMU,ENSMMUP00000022616,MACMU,1.0,,,,,,,,,,,,,1,
F7HLF7,F7HLF7_MACMU,ENSMMUP00000022460,MACMU,1.0,,,,,,,,,,,,1,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,,1,
F7HNX2,F7HNX2_MACMU,ENSMMUP00000031393,MACMU,1.0,,,,,,,,,,,,1,,
F7HR69,F7HR69_MACMU,ENSMMUP00000005098,MACMU,1.0,,,,,,,,,,,,,1,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,,1,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,,,1,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,1.0,,,,,,,,,,,,,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,1.0,,,,,,,,,1,,,,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,,1,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,1.0,,,,,,,,,,,,,1,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ0,H2QGJ0_PANTR,ENSPTRP00000019064,PANTR,1.0,,,,,,,,,,,,1,,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,1.0,,,,,,,,,,,,,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,,,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,,,1,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,1.0,,,,,,,,,,,,1,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,,,1,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,,,1,
H2RBJ2,H2RBJ2_PANTR,ENSPTRP00000055771,PANTR,1.0,,,,,,,,,,,,,1,
H2RBW9,H2RBW9_PANTR,ENSPTRP00000056422,PANTR,1.0,,,,,,,,,,,,,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,,1,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,1,,,,,,,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,,,,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,,,1,
H9H3A3,H9H3A3_MACMU,ENSMMUP00000011760,MACMU,1.0,,,,,,,,,,,,,1,
H9H3W8,H9H3W8_MACMU,ENSMMUP00000022427,MACMU,1.0,,,,,,,,,,,,,1,
H2R639,H2R639_PANTR,ENSPTRP00000048723,PANTR,1.0,,,,,,,,,,,,,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H2QU62,H2QU62_PANTR,ENSPTRP00000032325,PANTR,1.0,,,,,,,,,,,,,1,
H2QH20,H2QH20_PANTR,ENSPTRP00000019603,PANTR,1.0,,,,,,,,,,,,,1,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,,,1,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,1.0,,,,,,,,,,,,,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,,1,
H2QS48,H2QS48_PANTR,ENSPTRP00000030076,PANTR,1.0,,,,,,,,,,,,,1,
H2QS50,H2QS50_PANTR,ENSPTRP00000030082,PANTR,1.0,,,,,,,,,,,,,1,
H2QSK7,H2QSK7_PANTR,ENSPTRP00000030496,PANTR,1.0,,,,,,,,,,,,,1,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,1.0,,,,,,,,,,,,,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,1.0,,,,,,,,,,,,,1,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,,,1,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,,1,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,,,1,
F7BXC7,F7BXC7_MONDO,ENSMODP00000018792,MONDO,1.0,,,,,,,,,,,1,,,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,1.0,,,,,,,,,,,,,1,
F7C141,F7C141_MONDO,ENSMODP00000013389,MONDO,1.0,,,,,,,,,,,,,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,1.0,,,,,,,,,,,,,1,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,1.0,,,,,,,,,,,,,1,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,1,,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,1.0,,,,,,,,,,,,,1,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,1.0,,,,,,,,,,,,,1,
F7BWS4,F7BWS4_MACMU,ENSMMUP00000022165,MACMU,1.0,,,,,,,,,,,,,1,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,1.0,,,,,,,,,,,1,,,
F7CUS4,F7CUS4_MACMU,ENSMMUP00000001871,MACMU,1.0,,,,,,,,,,,,,1,
F7CWQ8,F7CWQ8_MACMU,ENSMMUP00000039067,MACMU,1.0,,,,,,,,,,,,,1,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,1,,,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,1.0,,,,,,,,,,,,,1,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,1.0,,,,,,,,,,,,,1,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,,1,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,1.0,,,,,,,,,,,,,1,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7DJD1,F7DJD1_MACMU,ENSMMUP00000004336,MACMU,1.0,,,,,,,,,,,,,1,
F7ACU0,F7ACU0_MACMU,ENSMMUP00000012541,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,1.0,,,,,,,,,,,,,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,,1,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,1,,,
F7ABJ9,F7ABJ9_MACMU,ENSMMUP00000031866,MACMU,1.0,,,,,,,,,,,,,1,
F7ABK6,F7ABK6_MACMU,ENSMMUP00000024850,MACMU,1.0,,,,,,,,,,,,,1,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,1.0,,,,,,,,,,,,,1,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7AK87,F7AK87_MONDO,ENSMODP00000034440,MONDO,1.0,,,,,,,,,,,,,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,1.0,,,,,,,,,,,,,1,
F7B1N4,F7B1N4_MACMU,ENSMMUP00000013799,MACMU,1.0,,,,,,,,,,,,,1,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,1,,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,1.0,,,,,,,,,,,,,1,
F7BN24,F7BN24_MACMU,ENSMMUP00000001754,MACMU,1.0,,,,,,,,,,,,,1,
F7DJC6,F7DJC6_MACMU,ENSMMUP00000004338,MACMU,1.0,,,,,,,,,,,,,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,1.0,,,,,,,,,,,,,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,1.0,,,,,,,,,,,,,1,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,,,1,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
F7FSE8,F7FSE8_MONDO,ENSMODP00000026885,MONDO,1.0,,,,,,,,,,,,,1,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,1.0,,,,,,,,,,,,,1,
F7FWV3,F7FWV3_MACMU,ENSMMUP00000014521,MACMU,1.0,,,,,,,,,,,,,1,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,,1,
F7FXM7,F7FXM7_MACMU,ENSMMUP00000014090,MACMU,1.0,,,,,,,,,,,,,1,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,1,,,
F7G180,F7G180_MACMU,ENSMMUP00000014071,MACMU,1.0,,,,,,,,,,,,,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,,1,
F7GF85,F7GF85_MACMU,ENSMMUP00000021604,MACMU,1.0,,,,,,,,,,,,,1,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,,1,,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,1.0,,,,,,,,,,,,,1,
F7GKJ2,F7GKJ2_MACMU,ENSMMUP00000014495,MACMU,1.0,,,,,,,,,,,,,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,1,,,
F7GPH1,F7GPH1_MACMU,ENSMMUP00000021141,MACMU,1.0,,,,,,,,,,,,,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,1.0,,,,,,,,,,,,,1,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,,,1,
F7DP29,F7DP29_MACMU,ENSMMUP00000035495,MACMU,1.0,,,,,,,,,,,,,1,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,,,1,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,,,1,
F7DUT3,F7DUT3_MACMU,ENSMMUP00000035995,MACMU,1.0,,,,,,,,,,,,,1,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,,1,
F7DV80,F7DV80_MACMU,ENSMMUP00000035983,MACMU,1.0,,,,,,,,,,,,,1,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,,,,1,
F7DVV8,F7DVV8_MONDO,ENSMODP00000009240,MONDO,1.0,,,,,,,,,,,,,1,
F7E6A2,F7E6A2_MACMU,ENSMMUP00000028279,MACMU,1.0,,,,,,,,,,,,1,,
F7ED84,F7ED84_MONDO,ENSMODP00000030832,MONDO,1.0,,,,,,,,,,,,,1,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,1.0,,,,,,,,,,,,,1,
F7F4M6,F7F4M6_MACMU,ENSMMUP00000028540,MACMU,1.0,,,,,,,,,,,,,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,,1,
F7EQB9,F7EQB9_MACMU,ENSMMUP00000011761,MACMU,1.0,,,,,,,,,,,,,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,1,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,,1,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,,1,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,1.0,,,,,,,,,,,,,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,1,,,,,,,
