ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3U7,F1Q3U7_CANFA,ENSCAFP00000035279,CANFA,1.0,,,,,,,,,,,1,,,
F1PVE8,F1PVE8_CANFA,ENSCAFP00000031296,CANFA,1.0,,,,,,,,,,,,1,,
F1PQH8,F1PQH8_CANFA,ENSCAFP00000034871,CANFA,1.0,,,,,,,,,,,1,,,
F1PPZ3,F1PPZ3_CANFA,ENSCAFP00000008090,CANFA,1.0,,,,,,,,,,,,1,,
F1PLD4,F1PLD4_CANFA,ENSCAFP00000015887,CANFA,1.0,,,,,,,,,,,,1,,
F1PI02,F1PI02_CANFA,ENSCAFP00000034963,CANFA,1.0,,,,,,,,,,,,1,,
F1PE93,F1PE93_CANFA,ENSCAFP00000029205,CANFA,1.0,,,,,,,,,,,,1,,
F1PE91,F1PE91_CANFA,ENSCAFP00000029207,CANFA,1.0,,,,,,,,,,,,1,,
F1P7B8,F1P7B8_CANFA,ENSCAFP00000017878,CANFA,1.0,,,,,,,,,,,1,,,
F6U9X7,F6U9X7_MONDO,ENSMODP00000012552,MONDO,1.0,,,,,,,,,,,,1,,
F6UFY5,F6UFY5_MONDO,ENSMODP00000008708,MONDO,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,,1,
F6X6V1,F6X6V1_MACMU,ENSMMUP00000017371,MACMU,1.0,,,,,,,,,,,,1,,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,1.0,,,,,,,,,,,1,,,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,1.0,,,,,,,,,,,1,,,
F6ZNL8,F6ZNL8_MONDO,ENSMODP00000011462,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7X3,F6Z7X3_MACMU,ENSMMUP00000029740,MACMU,1.0,,,,,,,,,,,,1,,
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,1.0,,,,,,,,,,,,1,,
F6X8S0,F6X8S0_MACMU,ENSMMUP00000005380,MACMU,1.0,,,,,,,,,,,,1,,
F6X6U1,F6X6U1_MACMU,ENSMMUP00000017372,MACMU,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6W3A4,F6W3A4_MONDO,ENSMODP00000026153,MONDO,1.0,,,,,,,,,,,,1,,
F6W395,F6W395_MONDO,ENSMODP00000026155,MONDO,1.0,,,,,,,,,,,1,,,
F6W2T8,F6W2T8_MONDO,ENSMODP00000026160,MONDO,1.0,,,,,,,,,,,,1,,
F6W2S9,F6W2S9_MONDO,ENSMODP00000026162,MONDO,1.0,,,,,,,,,,,,1,,
F6VFK6,F6VFK6_MONDO,ENSMODP00000015873,MONDO,1.0,,,,,,,,,,,,1,,
F6VFI4,F6VFI4_MONDO,ENSMODP00000015875,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
