ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZU93,C3ZU93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC2,C3ZRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR93,C3ZR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ92,C3ZQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L8,C3Z6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU94,C3ZU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,1.0,,,,,,,,,,,1,,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R688,E2R688_CANFA,ENSCAFP00000003653,CANFA,1.0,,,,,,,,,,,1,,,
E2QTV1,E2QTV1_CANFA,ENSCAFP00000000717,CANFA,1.0,,,,,,,,,,,,1,,
E2QT04,E2QT04_CANFA,ENSCAFP00000005619,CANFA,1.0,,,,,,,,,,,,1,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRX1,D3ZRX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRG3,D3ZRG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,1,,
