ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EE66,A2EE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB11,A2EB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKQ0,A2DKQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER29,A2ER29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SEP8,A7SEP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0A8,A7S0A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6G4,A2G6G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGZ7,A2FGZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBT0,A2FBT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6S3,A2F6S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,,1,,,,,
G2HFG8,G2HFG8_PANTR,ENSPTRP00000013475,PANTR,1.0,,,,,,,,,1,,,,,
G1K3E4,G1K3E4_XENTR,ENSXETP00000022754,XENTR,1.0,,,,,,,,,1,,,,,
F7HSC1,F7HSC1_MACMU,ENSMMUP00000022766,MACMU,1.0,,,,,,,,,1,,,,,
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,1.0,,,,,,,,,,,,,1,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,,,,,,,,,,,,1,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,,,1,
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,1.0,,,,,,,,,,,,1,,
F7F5X7,F7F5X7_ORNAN,ENSOANP00000028042,ORNAN,1.0,,,,,,,,,,,,,,1
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,1.0,,,,,,,,,,,,,1,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,1.0,,,,,,,,,,,,,1,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,,,,,,,,,,1,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,,,1,
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,1.0,,,,,,,,,,,,,1,
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,1.0,,,,,,,1,,,,,,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,,,,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,1,,,,,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,,,,1,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,1,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,1.0,,,,,,,,,,,,,1,
H2PYW5,H2PYW5_PANTR,ENSPTRP00000001150,PANTR,1.0,,,,,,,,,1,,,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,,,,1,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,,,1,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,,,1,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,,,1,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,,,,,,,1,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,1,,,,,,,
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,,,1,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,1.0,,,,,,,,,1,,,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,,1,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,,,1,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,,,,,1,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,,1,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,,1,
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,1.0,,,,,,,,,,,,,1,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,,,1,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,,,1,
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,1.0,,,,,,,,,,,,1,,
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,,,1,
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,1.0,,,,,,,,,,,,,1,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWF3,E1BWF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,,1,,,,,
D9IWE4,D9IWE4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3H8,D4A3H8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,,,,,1,
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,1.0,,,,,,,,,1,,,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,,1,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,,1,
F6W916,F6W916_ORNAN,ENSOANP00000012214,ORNAN,1.0,,,,,,,,,1,,,,,
F6W8V2,F6W8V2_CIOIN,ENSCINP00000026530,CIOIN,1.0,,,,1,,,,,,,,,,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,,,,,,1,
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,,,1,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,,,,1,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,,,,1,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,,,1,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,1.0,,,,,,,,,,,,,1,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,,1,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,,,,,,,1,
F6R8R6,F6R8R6_MONDO,ENSMODP00000024401,MONDO,1.0,,,,,,,,,1,,,,,
F6QSK9,F6QSK9_MONDO,ENSMODP00000024034,MONDO,1.0,,,,1,,,,,,,,,,
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,,,,1,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,,,1,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,,,1,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,,,,1,
E2RNE0,E2RNE0_CANFA,ENSCAFP00000026047,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,,,1,
