ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,1.0,,,,,,,,,1,,,,,
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,1.0,,,,,,,,,1,,,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,1,,,,,
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,1.0,,,,,,,,,1,,,,,
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,1.0,,,,,,,,,1,,,,,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,1,,,,,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,1,,,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,1.0,,,,,,,,,1,,,,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,1.0,,,,,,,,,1,,,,,
F6RT86,F6RT86_MONDO,ENSMODP00000017443,MONDO,1.0,,,,,,,,,1,,,,,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,1.0,,,,,,,,,1,,,,,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,1.0,,,,,,,,,1,,,,,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,1,,,,,
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,1,,,,,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,1.0,,,,,,,,,1,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,1,,,,,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,1,,,,,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,1,,,,,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,1,,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,1,,,,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,1,,,,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,1,,,,,
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,1.0,,,,,,,,,1,,,,,
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,1.0,,,,,,,,,1,,,,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,1,,,,,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,1,,,,,
F6UTT0,F6UTT0_CANFA,ENSCAFP00000001240,CANFA,1.0,,,,,,,,,1,,,,,
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041423,XENTR,1.0,,,,,,,,,1,,,,,
