ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,1.0,,,,,,,,,,,1,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,,,,1,,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,1.0,,,,,,,,,,,1,,,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUB5,C3YUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB73,C3ZB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEQ7,C3ZEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A0T8,D4A0T8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FCW2,E7FCW2_DANRE,ENSDARP00000090932,DANRE,1.0,,,,,,,,,,,1,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,1.0,,,,,,,,,,,,,1,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,,,,,1,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,,,,,,1,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,,,,1,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,1.0,,,,,,,,,,,1,,,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,1.0,,,,,,,,,,,1,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,,,,1,,,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,,,,,1,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056107,XENTR,1.0,,,,,,,,,,,,,1,
