ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XY35,C3XY35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0J5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M089,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVK0,E1BVK0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BPI2,E1BPI2_BOVIN,ENSBTAP00000052907,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,,,,1
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,1.0,,,,,,,,,1,,,,,
E1B902,E1B902_BOVIN,ENSBTAP00000001378,BOVIN,1.0,,,,,,,,,,,,1,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4ADA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ABB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5DE29,B5DE29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SI81,A7SI81_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,,,,,,1,,
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFV7,A2FFV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8B0,A2E8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0X6,A2E0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLL6,A2DLL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJ39,A2DJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,1,,
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B2GUY1,PLK4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,1,,,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,1,,,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,1,,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1D6,A9T1D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RT39,A9RT39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,1.0,,,,,,,,,1,,,,,
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,1.0,,,,,,,,,1,,,,,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,1.0,,,,,,,,,1,,,,,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,1.0,,,,,,,,,1,,,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,1,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,1,,,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,1.0,,,,,,,,,,,,1,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,1,,,,,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,1,,,,,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,1.0,,,,1,,,,,,,,,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,1,,,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,,1,,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,1,,,,,
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,,,,,,1
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,,,,,,1,,,,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,,,1
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,,,,1,,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,,1
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,,,,1,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,,,,1,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,1,,,,,
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,1.0,,,,,,,,,,,,1,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,1.0,,,,,,,,,1,,,,,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,1,,,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,1,,,,,
F6YWC5,F6YWC5_MONDO,ENSMODP00000016644,MONDO,1.0,,,,,,,,,,,,1,,
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,1.0,,,,,,,,,1,,,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,,1,,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,,,,1,,
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,1.0,,,,,,,,,1,,,,,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,1.0,,,,,,,,,,,,1,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,,1,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,1,,,,,
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,1.0,,,,,,,,,1,,,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,,,,,1
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,1,,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,,,,,,1
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,,,,1,,
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,,,,1,,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,1,,,,,
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,1.0,,,,,,,,,,,,1,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,1,,,,,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,,,,,,1
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,1,,,,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,1,,,,,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,1.0,,,,,,,,,1,,,,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,1,,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,,,,1,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,1.0,,,,,,,,,1,,,,,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,,,1,,
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,1,,,,,
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,1.0,,,,,,,,,1,,,,,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,1,,,,,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,1,,,,,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,1,,,,,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,1,,,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,1,,,,,
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,1.0,,,,,,,,,1,,,,,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,1,,,,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,,,,1,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,1,,,,,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,1,,,,,
F1MKW8,F1MKW8_BOVIN,ENSBTAP00000027019,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,1,,,,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,,,,1,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,1,,,,,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,1.0,,,,1,,,,,,,,,,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,,1,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,1,,,,,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,1.0,,,,,,,,,1,,,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,,,1
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,1,,,,,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,1.0,,,,,,,,,1,,,,,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,,,,1
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,1.0,,,,,,,,,1,,,,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,1.0,,,,,,,,,,,,1,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,,,,1,,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,,,,,,1
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,1,,,,,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,,,1,,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,1.0,,,,,,,,,1,,,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,1.0,,,,,,,,,1,,,,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,1,,,,,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,1.0,,,,,,,,,1,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,1,,,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,1,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,1,,,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,1,,,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,1,,,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,1,,,,,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,1,,,,,
F6TAM5,F6TAM5_MACMU,ENSMMUP00000037408,MACMU,1.0,,,,,,,,,1,,,,,
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,1.0,,,,,,,,,1,,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,,,,1,,
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,1.0,,,,,,,,,1,,,,,
F6RS66,F6RS66_CIOIN,ENSCINP00000013103,CIOIN,1.0,,,,1,,,,,,,,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,,,,1,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,,,1,,,,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,,,,1
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,,,,,1,,
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,1.0,,,,,,,,,1,,,,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,1,,,,,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,,,,,,1
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,,,1,,,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,1.0,,,,,,,,,1,,,,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,,1,,,,,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,,1,,,,,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,1.0,,,,,,,,,,,,1,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,1,,,,,
F1PNI5,F1PNI5_CANFA,ENSCAFP00000006698,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,1,,,,,
