ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDZ3,A7SDZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S882,A7S882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU20,A7RU20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A3Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACP1,D4ACP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WRV6,F6WRV6_ORNAN,ENSOANP00000009929,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUR4,F6ZUR4_CIOIN,ENSCINP00000019563,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZS55,F6ZS55_CIOIN,ENSCINP00000028206,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZS54,F6ZS54_ORNAN,ENSOANP00000003676,ORNAN,1.0,,,,,,,,,,,1,,,
F6YY79,F6YY79_CIOIN,ENSCINP00000024246,CIOIN,1.0,,,,,,,,,,,1,,,
F6YP95,F6YP95_CIOIN,ENSCINP00000011422,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,1,,,
F6YJR2,F6YJR2_ORNAN,ENSOANP00000018191,ORNAN,1.0,,,,,,,,,,,1,,,
F6WR70,F6WR70_CIOIN,ENSCINP00000016327,CIOIN,1.0,,,,,,,,,,,1,,,
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,1.0,,,,,,,,,,,1,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,1,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,1,,,
F6VPV7,F6VPV7_CIOIN,ENSCINP00000012916,CIOIN,1.0,,,,,,,,,,,1,,,
F6VB74,F6VB74_ORNAN,ENSOANP00000005328,ORNAN,1.0,,,,,,,,,,,1,,,
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,1.0,,,,,,,,,,,1,,,
F6UQS2,F6UQS2_ORNAN,ENSOANP00000022286,ORNAN,1.0,,,,,,,,,,,,,,1
F6UPU7,F6UPU7_MACMU,ENSMMUP00000011238,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,1,,,
F7ATT8,F7ATT8_MONDO,ENSMODP00000006081,MONDO,1.0,,,,,,,,,,,1,,,
E1BAV1,E1BAV1_BOVIN,ENSBTAP00000020944,BOVIN,1.0,,,,,,,,,,,1,,,
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,1.0,,,,,,,,,,,1,,,
F7GK02,F7GK02_MACMU,ENSMMUP00000021300,MACMU,1.0,,,,,,,,,,,1,,,
F7GHP7,F7GHP7_MACMU,ENSMMUP00000038474,MACMU,1.0,,,,,,,,,,,1,,,
F7GH45,F7GH45_MONDO,ENSMODP00000001444,MONDO,1.0,,,,,,,,,,,1,,,
F7G4X8,F7G4X8_MACMU,ENSMMUP00000040314,MACMU,1.0,,,,,,,,,,,1,,,
F7FBK0,F7FBK0_MONDO,ENSMODP00000004391,MONDO,1.0,,,,,,,,,,,1,,,
F7ET62,F7ET62_MONDO,ENSMODP00000009761,MONDO,1.0,,,,,,,,,,,1,,,
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,1.0,,,,,,,,,,,1,,,
F7DFF0,F7DFF0_ORNAN,ENSOANP00000021102,ORNAN,1.0,,,,,,,,,,,1,,,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,1.0,,,,,,,,,,,1,,,
F7D1E3,F7D1E3_ORNAN,ENSOANP00000002452,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXZ4,F7CXZ4_MONDO,ENSMODP00000015253,MONDO,1.0,,,,,,,,,,,1,,,
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,1.0,,,,,,,,,,,1,,,
F7CWT4,F7CWT4_MONDO,ENSMODP00000022632,MONDO,1.0,,,,,,,,,,,1,,,
F7CV05,F7CV05_MONDO,ENSMODP00000014987,MONDO,1.0,,,,,,,,,,,1,,,
F7CJN8,F7CJN8_ORNAN,ENSOANP00000023742,ORNAN,1.0,,,,,,,,,,,1,,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6UPM5,F6UPM5_MONDO,ENSMODP00000017560,MONDO,1.0,,,,,,,,,,,1,,,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,1,,,
E2RC31,E2RC31_CANFA,ENSCAFP00000001566,CANFA,1.0,,,,,,,,,,,1,,,
F1MTA8,F1MTA8_BOVIN,ENSBTAP00000024994,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSS6,F1MSS6_BOVIN,ENSBTAP00000005490,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMZ3,F1MMZ3_BOVIN,ENSBTAP00000041497,BOVIN,1.0,,,,,,,,,,,1,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,1.0,,,,,,,,,,,1,,,
E9AE83,E9AE83_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RI69,E2RI69_CANFA,ENSCAFP00000027190,CANFA,1.0,,,,,,,,,,,1,,,
E2RAS3,E2RAS3_CANFA,ENSCAFP00000021434,CANFA,1.0,,,,,,,,,,,1,,,
F6U1N4,F6U1N4_XENTR,ENSXETP00000026526,XENTR,1.0,,,,,,,,,,,1,,,
E2RAN7,E2RAN7_CANFA,ENSCAFP00000001870,CANFA,1.0,,,,,,,,,,,1,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,1,,,
E1C3A3,E1C3A3_CHICK,ENSGALP00000009351,CHICK,1.0,,,,,,,,,,,1,,,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVG6,E1BVG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBI2,E1BBI2_BOVIN,ENSBTAP00000017907,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Q0,F1N0Q0_BOVIN,ENSBTAP00000011591,BOVIN,1.0,,,,,,,,,,,1,,,
F1N124,F1N124_BOVIN,ENSBTAP00000014977,BOVIN,1.0,,,,,,,,,,,1,,,
F6T795,F6T795_MONDO,ENSMODP00000017986,MONDO,1.0,,,,,,,,,,,1,,,
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,1.0,,,,,,,,,,,1,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,1,,,
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,1.0,,,,,,,,,,,1,,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
F6R7R2,F6R7R2_MACMU,ENSMMUP00000001229,MACMU,1.0,,,,,,,,,,,1,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,,1,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,1,,,
F1P754,F1P754_CANFA,ENSCAFP00000033668,CANFA,1.0,,,,,,,,,,,1,,,
F1NXD6,F1NXD6_CHICK,ENSGALP00000015398,CHICK,1.0,,,,,,,,,,,1,,,
F1NUJ0,F1NUJ0_CHICK,ENSGALP00000026148,CHICK,1.0,,,,,,,,,,,1,,,
F1NM14,F1NM14_CHICK,ENSGALP00000017544,CHICK,1.0,,,,,,,,,,,1,,,
F1NL89,F1NL89_CHICK,ENSGALP00000024714,CHICK,1.0,,,,,,,,,,,1,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042873,XENTR,1.0,,,,,,,,,,,1,,,
