ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3X6,A7T3X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW02,A7EW02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENN0,A7ENN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVS5,A8BVS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BME4,A8BME4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BL00,A8BL00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B669,A8B669_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE51,A8BE51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB41,A8BB41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B970,A8B970_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B932,A8B932_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7Z1,A8B7Z1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7S7,A8B7S7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6H7J4,A6H7J4_BOVIN,ENSBTAP00000025935,BOVIN,1.0,,,,,,,,,,,1,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI57,A2EI57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7C1,A2E7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E275,A2E275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNF7,A2DNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D952,A2D952_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXN2,A2EXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,,,1,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G140,A2G140_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZR5,A2FZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZC2,A2FZC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVD5,A2FVD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLC2,A2FLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE66,A2FE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7W6,A2F7W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZI8,A8BZI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3H8,D4A3H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBE5,NEK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJA8,C4QJA8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QCH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZZ1,C3ZZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,1.0,,,,,,,,,,,1,,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,1.0,,,,,,,,,,,1,,,
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RPC4,E2RPC4_CANFA,ENSCAFP00000029997,CANFA,1.0,,,,,,,,,,,1,,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,1.0,,,,,,,,,,,1,,,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,1,,,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,1,,,,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,1,,,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,,,,,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,,1,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,1,,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,1.0,,,,,,,,,,,1,,,
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,1.0,,,,,,,,,,,1,,,
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,1.0,,,,,,,,,,,1,,,
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,1.0,,,,,,,,,,,1,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,,,,,1,,,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,,,,,1,
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,1,,,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYG5,E1BYG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWF3,E1BWF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,1.0,,,,,,,,,,,1,,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UZ49,A9UZ49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8R0,A9V8R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8I1,A9V8I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V873,A9V873_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V836,A9V836_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7I9,A9V7I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3N7,A9V3N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V367,A9V367_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZM1,A9UZM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZJ6,A9UZJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUQ0,A9UUQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US03,A9US03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URM6,A9URM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JX57,A9JX57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V8U7,A9V8U7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K5,A9V9K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCB1,A9VCB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C341,B8C341_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C115,B8C115_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZJ3,B8BZJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXE8,B8BXE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,,,,,1,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V1L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9VEA2,A9VEA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDZ1,A9VDZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDZ0,A9VDZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY8,A9VDY8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU6,A9VDU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDT2,A9VDT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD64,A9VD64_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD62,A9VD62_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD61,A9VD61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD60,A9VD60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCS5,A9VCS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045541,PANTR,1.0,,,,,,,,,,,1,,,
