ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJN2,F7EJN2_MONDO,ENSMODP00000010392,MONDO,1.0,,,,,,,,,,,,1,,
F7CSR0,F7CSR0_ORNAN,ENSOANP00000008433,ORNAN,1.0,,,,,,,,,,1,,,,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,1.0,,,,,,,,,,1,,,,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,,,,,1
F7BD58,F7BD58_ORNAN,ENSOANP00000022797,ORNAN,1.0,,,,,,,,,,,1,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,1.0,,,,,,,1,,,,,,,
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,1.0,,,,,,,,,,1,,,,
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,1.0,,,,,,,,,,,1,,,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,1.0,,,,,,,,,,,1,,,
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,1.0,,,,,,,,,,,1,,,
D7SFK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A944,D4A944_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7J8,D4A7J8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QPW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKH1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q446,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZV2,C3YZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,1.0,,,,,,,1,,,,,,,
E1BRP5,E1BRP5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BVN5,E1BVN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MLP7,F1MLP7_BOVIN,ENSBTAP00000022372,BOVIN,1.0,,,,,,,,,,1,,,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,1.0,,,,,,,,,,1,,,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,1.0,,,,,,,,,,,1,,,
F6PH65,F6PH65_MONDO,ENSMODP00000008402,MONDO,1.0,,,,,,,,,,1,,,,
F1Q065,F1Q065_CANFA,ENSCAFP00000028736,CANFA,1.0,1,,,,,,,,,,,,,
F1P7R7,F1P7R7_CANFA,ENSCAFP00000007857,CANFA,1.0,,,,,,,,,,,1,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,,1,,,
F1MCK7,F1MCK7_BOVIN,ENSBTAP00000024220,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7G9,E1C7G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RRL3,E2RRL3_CANFA,ENSCAFP00000025403,CANFA,1.0,,,,,,,,,,1,,,,
E2RR78,E2RR78_CANFA,ENSCAFP00000017862,CANFA,1.0,,,,,,,1,,,,,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,1.0,,,,,,,,,,,1,,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
E2R016,E2R016_CANFA,ENSCAFP00000016429,CANFA,1.0,,,,,,,,,,1,,,,
E2QYT6,E2QYT6_CANFA,ENSCAFP00000012356,CANFA,1.0,,,,,,,,,,1,,,,
E1C8E9,E1C8E9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000021653,ORNAN,1.0,,,,,,,1,,,,,,,
