ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,1,,,,,
F6PIF1,F6PIF1_XENTR,ENSXETP00000035684,XENTR,1.0,,,,,,,,,1,,,,,
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,1.0,,,,,,,,,1,,,,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,,1,,,,,
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,1.0,,,,,,,,,1,,,,,
F6PWS5,F6PWS5_XENTR,ENSXETP00000054917,XENTR,1.0,,,,,,,,,1,,,,,
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q261,F6Q261_ORNAN,ENSOANP00000022714,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q2C8,F6Q2C8_XENTR,ENSXETP00000030709,XENTR,1.0,,,,,,,,,1,,,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,1,,,,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,1.0,,,,,,,,,1,,,,,
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,1.0,,,,,,,,,1,,,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,,,1,
F6R6M2,F6R6M2_XENTR,ENSXETP00000055223,XENTR,1.0,,,,,,,,,1,,,,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,,1,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,1.0,,,,,,,,,1,,,,,
F6RI97,F6RI97_ORNAN,ENSOANP00000028780,ORNAN,1.0,,,,,,,,,1,,,,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,1,,,,,
F6RS31,F6RS31_XENTR,ENSXETP00000057466,XENTR,1.0,,,,,,,,,1,,,,,
F6RW66,F6RW66_XENTR,ENSXETP00000029691,XENTR,1.0,,,,,,,,,1,,,,,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,,,,,,,1,
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,1.0,,,,,,,,,1,,,,,
F1Q4I0,F1Q4I0_CANFA,ENSCAFP00000011253,CANFA,1.0,,,,,,,,,1,,,,,
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,1.0,,,,,,,,,1,,,,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,1,,,,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,,,1,,,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,1,,,,,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,1.0,,,,,,,,,1,,,,,
F1N8Z9,F1N8Z9_CHICK,ENSGALP00000023805,CHICK,1.0,,,,,,,,,1,,,,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,,,,,,1,,,,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,1,,,,,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,1,,,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,,,,,,1,,,,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,1,,,,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,1,,,,,
F1PA87,F1PA87_CANFA,ENSCAFP00000030135,CANFA,1.0,,,,,,,,,1,,,,,
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,1.0,,,,,,,,,1,,,,,
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,1.0,,,,,,,,,1,,,,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,1,,,,,
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,1.0,,,,,,,,,1,,,,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,,1,
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,1.0,,,,,,,,,1,,,,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,,,,,1,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,1,,,,,
