ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,,,1,,,,,
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,1.0,,,,,,,,,1,,,,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,1,,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,1,,,,,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,1,,,,,
F1MFJ2,F1MFJ2_BOVIN,ENSBTAP00000029218,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,1.0,,,,,,,,,1,,,,,
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,1.0,,,,,,1,,,,,,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,,,,,,,,,1,,
F1PKJ1,F1PKJ1_CANFA,ENSCAFP00000015905,CANFA,1.0,,,,,,,,,1,,,,,
F1PV95,F1PV95_CANFA,ENSCAFP00000000164,CANFA,1.0,,,,,,,,,1,,,,,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,1.0,,,,,,,,,1,,,,,
F1R1D9,F1R1D9_DANRE,ENSDARP00000067146,DANRE,1.0,1,,,,,,,,,,,,,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,1,,,,,,
