ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZS6,E1BZS6_CHICK,ENSGALP00000012264,CHICK,1.0,,,,,,,,,,,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A409,D4A409_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2R093,E2R093_CANFA,ENSCAFP00000023339,CANFA,1.0,,,,,,,,,,,,,1,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,1.0,,,,,,,,,,,1,,,
E2RD03,E2RD03_CANFA,ENSCAFP00000001504,CANFA,1.0,,,,,,,,,,,,1,,
E2RTC8,E2RTC8_CANFA,ENSCAFP00000024861,CANFA,1.0,,,,,,,,,,,,1,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,1,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,1,,,,
E7FCP5,E7FCP5_DANRE,ENSDARP00000040168,DANRE,1.0,,,,,,,,,,,,,1,
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,1.0,,,,,,,,,,,,,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,,,1,,,
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3S7,F1N3S7_BOVIN,ENSBTAP00000038737,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNL4,F1NNL4_CHICK,ENSGALP00000017056,CHICK,1.0,,,,,,,,,,,,,1,
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,1.0,,,,,,,,,,,,1,,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,1,,,,,,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,1,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,,,,,,,,1,,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,1,,
F7FK63,F7FK63_MACMU,ENSMMUP00000016349,MACMU,1.0,,,,,,,,,,,,1,,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,1,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CB20,B8CB20_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CAR5,B8CAR5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q29RS0,CCD89_BOVIN,ENSBTAP00000000582,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SWS9,JKIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q45H72,Q45H72_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54EC1,Q54EC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5DTN8,JKIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JF90,Q5JF90_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
D4A7C8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KBI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGT9,C3YGT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ47,C3YQ47_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
G5E551,G5E551_BOVIN,ENSBTAP00000004348,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q2S8,H2Q2S8_PANTR,ENSPTRP00000005396,PANTR,1.0,,,,,,,,,,,,,1,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,1,,,
H2QFZ4,H2QFZ4_PANTR,ENSPTRP00000018484,PANTR,1.0,,,,,,,,,,,,,1,
H2QP62,H2QP62_PANTR,ENSPTRP00000027359,PANTR,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,1.0,,,,,,,,,,,,1,,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,1,,,
H2RN86,H2RN86_TAKRU,ENSTRUP00000001599,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQF8,H2TQF8_TAKRU,ENSTRUP00000026915,TAKRU,1.0,,,,,,,,,,,,,1,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZQE7,D3ZQE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ23,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3YXK0,D3YXK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q4Z0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O74909,MEU23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3ZRU3,C3ZRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2QX35,H2QX35_PANTR,ENSPTRP00000035629,PANTR,1.0,,,,,,,,,,,,,1,
