ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC10,A7MC10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,1,,,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L1Q6,A1L1Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YK81,C3YK81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKY3,C3YKY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLP7,C3YLP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,1.0,,,,,,,,,,,,,1,
F6PL52,F6PL52_MACMU,ENSMMUP00000015240,MACMU,1.0,,,,,,,,,,,,,,1
F5H3Z2,F5H3Z2_HUMAN,ENSP00000415016,HUMAN,1.0,,,,,,,,,,,,1,,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,1.0,,,,,,,,,1,,,,,
F1Q2U6,F1Q2U6_CANFA,ENSCAFP00000028167,CANFA,1.0,,,,,,,,,,,,,,1
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,1.0,,,,,,,,,,,1,,,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,1,,,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,,,,,1,,,
F1N395,F1N395_BOVIN,ENSBTAP00000021935,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXG5,F1MXG5_BOVIN,ENSBTAP00000023928,BOVIN,1.0,,,,,,,,,,,,,,1
F1MIS9,F1MIS9_BOVIN,ENSBTAP00000044677,BOVIN,1.0,,,,,,,,,,,,,,1
C3YQG2,C3YQG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1M5X0,F1M5X0_RAT,ENSRNOP00000035093,RAT,1.0,,,,,,,,,,,,,1,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,1.0,,,,,,,,,,,,,1,
F1LT95,F1LT95_RAT,ENSRNOP00000062254,RAT,1.0,,,,,,,,,,,,,1,
E9Q1C8,E9Q1C8_MOUSE,ENSMUSP00000078254,MOUSE,1.0,,,,,,,,,,,,,1,
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,1.0,,,,,,,,,,,1,,,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,,,1,,,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,1,,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,1,,,
F6SDH8,F6SDH8_XENTR,ENSXETP00000030223,XENTR,1.0,,,,,,,,,,,,,1,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,1,,,
F6T4A8,F6T4A8_MONDO,ENSMODP00000019231,MONDO,1.0,,,,,,,,,,,,,,1
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,1,,,
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,1.0,,,,,,,,,,,,,,1
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,,1,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,,1,
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,1.0,,,,,,,,,,,1,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,1,,,
F7BE61,F7BE61_MACMU,ENSMMUP00000039184,MACMU,1.0,,,,,,,,,,,,,,1
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,1.0,,,,,,,,,,,1,,,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,1.0,,,,,,,,,,,,,1,
F6YIB3,F6YIB3_XENTR,ENSXETP00000004051,XENTR,1.0,,,,,,,,,,,,,1,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,,,,,,1,,,,,,,,
F6XY85,F6XY85_ORNAN,ENSOANP00000009110,ORNAN,1.0,,,,,,,,,,,,,1,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,,,,,,,,,,,1,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,1,,,,,,,
F6WTJ8,F6WTJ8_MONDO,ENSMODP00000008930,MONDO,1.0,,,,,,,,,,,,,1,
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,1.0,,,,,,,,,,,,,1,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU95,F6TU95_MONDO,ENSMODP00000000593,MONDO,1.0,,,,,,,,,,,1,,,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,,,,,,,,,,1,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZDM4,C3ZDM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL4,C3ZDL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK5,C3ZDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8Y6,C3Z8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8Y5,C3Z8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z312,C3Z312_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z308,C3Z308_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z283,C3Z283_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1Y2,C3Z1Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Y1,C3Z1Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X9,C3Z1X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X7,C3Z1X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0C3,C3Z0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZZ8,C3YZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY64,C3YY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUR1,C3YUR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTY3,C3YTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTY1,C3YTY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX6,C3YTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTW5,C3YTW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL8,C3ZDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN2,C3ZDN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A813,D4A813_RAT,ENSRNOP00000030498,RAT,1.0,,,,,,,,,,,,,1,
C3ZDN3,C3ZDN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZK5,D3ZZK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PYU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4A0C3,C4A0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0B7,C4A0B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU3,C3ZYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY50,C3ZY50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY37,C3ZY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF6,C3ZVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY8,C3ZUY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY4,C3ZUY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSE0,C3ZSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR86,C3ZR86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL32,C3ZL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL14,C3ZL14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIH2,C3ZIH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFF0,C3ZFF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZES7,C3ZES7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN7,C3ZDN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN4,C3ZDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052671,XENTR,1.0,,,,,,,,,,,,,1,
