ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4I4,F7F4I4_ORNAN,ENSOANP00000012725,ORNAN,1.0,,,,,,,,,,,1,,,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,1,,,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,,,,,,1,,,
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,1.0,,,,,,,,,,,1,,,
F6XU68,F6XU68_CIOIN,ENSCINP00000022783,CIOIN,1.0,,,,,,,,,1,,,,,
F6WNM1,F6WNM1_MACMU,ENSMMUP00000019794,MACMU,1.0,,,,,,,,,,,1,,,
F1P8N2,F1P8N2_CANFA,ENSCAFP00000011049,CANFA,1.0,,,,,,,,,,,1,,,
F1PXA0,F1PXA0_CANFA,ENSCAFP00000016050,CANFA,1.0,,,,,,,,,,,1,,,
F1PWS8,F1PWS8_CANFA,ENSCAFP00000016954,CANFA,1.0,,,,,,,,,,,1,,,
F1PNZ9,F1PNZ9_CANFA,ENSCAFP00000008103,CANFA,1.0,,,,,,,,,,,1,,,
F1PML2,F1PML2_CANFA,ENSCAFP00000025841,CANFA,1.0,,,,,,,,,,,1,,,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,1,,,
F1P9S8,F1P9S8_CANFA,ENSCAFP00000000960,CANFA,1.0,,,,,,,,,,,1,,,
F1P7Y6,F1P7Y6_CANFA,ENSCAFP00000021649,CANFA,1.0,,,,,,,,,,,1,,,
F1Q179,F1Q179_CANFA,ENSCAFP00000028256,CANFA,1.0,,,,,,,,,,,1,,,
F1P787,F1P787_CANFA,ENSCAFP00000033110,CANFA,1.0,,,,,,,,,,,1,,,
F1P091,F1P091_CHICK,ENSGALP00000025859,CHICK,1.0,,,,,,,,,,,1,,,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,1.0,,,,,,,,,,,1,,,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,1.0,,,,,,,,,,,1,,,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1K8,F1N1K8_BOVIN,ENSBTAP00000007756,BOVIN,1.0,,,,,,,,,,,1,,,
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,1.0,,,,,,,,,,,1,,,
F1QN45,F1QN45_DANRE,ENSDARP00000117883,DANRE,1.0,,,,,,,,,,,1,,,
F6WMJ4,F6WMJ4_MACMU,ENSMMUP00000030121,MACMU,1.0,,,,,,,,,,,1,,,
F6TFM0,F6TFM0_MACMU,ENSMMUP00000013132,MACMU,1.0,,,,,,,,,,,1,,,
F6W4J2,F6W4J2_ORNAN,ENSOANP00000011478,ORNAN,1.0,,,,,,,,,,,1,,,
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,,1,,,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,,,,,,,,,,,1,,,
F6UY14,F6UY14_MACMU,ENSMMUP00000030006,MACMU,1.0,,,,,,,,,,,1,,,
F6UJ42,F6UJ42_XENTR,ENSXETP00000022100,XENTR,1.0,,,,,,,,,,,1,,,
F6U688,F6U688_CIOIN,ENSCINP00000011287,CIOIN,1.0,,,,,,,,,,,1,,,
F6SDB7,F6SDB7_MACMU,ENSMMUP00000009997,MACMU,1.0,,,,,,,,,,,1,,,
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,,,,,1,,,
F6S2H9,F6S2H9_CIOIN,ENSCINP00000006581,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMX1,F6RMX1_CIOIN,ENSCINP00000011935,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMC9,F6RMC9_ORNAN,ENSOANP00000028364,ORNAN,1.0,,,,,,,,,,,1,,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,1,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,,,1,,,
F6QF89,F6QF89_MACMU,ENSMMUP00000004821,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,,,1,,,
