ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,1,,,,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,1,,,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,1,,,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,1,,,,,
O18381,PAX6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,1.0,,,,,,,,,1,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,1,,,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,1,,,,,
