ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13643,FHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,1.0,,,,,,,,,,,,1,,
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,1.0,,,,,,,,,,,,1,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,,1,,,,
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,1.0,,,,,,,,,,,,1,,
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,1.0,,,,,,,,,,,,1,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,,,,,,1,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,1,,,
F6YM86,F6YM86_MACMU,ENSMMUP00000012445,MACMU,1.0,,,,,,,,,,1,,,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,,,,,,,,,1,,
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,1.0,,,,,,,,,,,,1,,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,1.0,,,,,,,,,,,,1,,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,1.0,,,,,,,,,,,,1,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,,,1,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,,,,,1,,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,1.0,,,,,,,,,,,,1,,
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,1.0,,,,,,,,,,,,1,,
F7EEL7,F7EEL7_MACMU,ENSMMUP00000030540,MACMU,1.0,,,,,,,,,,,,1,,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,1.0,,,,,,,,,,,,1,,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,,,1,,
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,1.0,,,,,,,,,,,,1,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,,,,1,,,,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,1.0,,,,,,,,,,,,1,,
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,1.0,,,,,,,,,,,,1,,
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,1.0,,,,,,,,,,,,1,,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,,,1,,
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,1.0,,,,,,,,,,,,1,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023113,XENTR,1.0,,,,,,,,,,1,,,,
