ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1B8L0,E1B8L0_BOVIN,ENSBTAP00000040663,BOVIN,1.0,,,,,,,,,,,1,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54K24,ABCCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P68579,SUNT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QB21,H2QB21_PANTR,ENSPTRP00000013812,PANTR,1.0,,,,,,,,,,,1,,,
B7Q4D6,B7Q4D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEE4,B7QEE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QZK4,H2QZK4_PANTR,ENSPTRP00000039127,PANTR,1.0,,,,,,,,,,,1,,,
H2R5J8,H2R5J8_PANTR,ENSPTRP00000048225,PANTR,1.0,,,,,,,,,,,1,,,
B7QCH0,B7QCH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBF6,B7QBF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SQ55,H2SQ55_TAKRU,ENSTRUP00000014542,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEU8,H2TEU8_TAKRU,ENSTRUP00000023191,TAKRU,1.0,,,,,,,,,,,1,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBF1,B7QBF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,1.0,,,,,,,,,,,,1,,
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B7QAN3,B7QAN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O60706,ABCC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62170,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,1,,,
