ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q148,H2Q148_PANTR,ENSPTRP00000003322,PANTR,1.0,,,,,,,,,,,1,,,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,1.0,,,,,,,,,,1,,,,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,1.0,,,,,,,,,,1,,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,1,,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,,,,,,,,1,,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,1,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,,1,,,,
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,1.0,,,,,,1,,,,,,,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,1,,,,,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,1.0,,,,,,,,,,1,,,,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,1,,,,,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,1.0,,,,,,,,,,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,1,,,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,,1,,,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,1.0,,,,,,,,,,,1,,,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,,1,,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,1.0,,,,,,,,,1,,,,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,,,1,,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,,1,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,1,,,,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,1.0,,,,,,,,,,1,,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,1,,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,1,,,,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,1,,,,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,1.0,,,,,,,,,,1,,,,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,1,,,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,1,,,,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,1.0,,,,,,,,,1,,,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,,,1,,,,,
F6RLY7,F6RLY7_MACMU,ENSMMUP00000020520,MACMU,1.0,,,,,,,,,,,1,,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,1,,,
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,1.0,,,,,,,,,,,1,,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,1,,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,1,,,,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,,,,1,,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,,1,,,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,1.0,,,,,,,,,,1,,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,,,1,,,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,1,,,,
F6UCL8,F6UCL8_CIOIN,ENSCINP00000024943,CIOIN,1.0,,,,,,,,,,1,,,,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,1,,,,,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,1,,,,,
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,1.0,,,,,,,,,1,,,,,
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,1,,,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,1,,,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,1,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,1,,,,,
F6YAE1,F6YAE1_XENTR,ENSXETP00000050094,XENTR,1.0,,,,,,,,,,,1,,,
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,,1,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,1,,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,,1,,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,,1,,,,
