ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,1.0,,,,,,,,,,,1,,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,,,1,,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,,,1,,,
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,1.0,,,,,,,,,,,1,,,
F6T2H2,F6T2H2_MACMU,ENSMMUP00000025469,MACMU,1.0,,,,,,,,,,,1,,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,1.0,,,,,,,,,,,1,,,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,,1,,,
F6QQK3,F6QQK3_XENTR,ENSXETP00000028352,XENTR,1.0,,,,,,,,,,,1,,,
F6QNW0,F6QNW0_CIOIN,ENSCINP00000025574,CIOIN,1.0,,,,,,,,,,,1,,,
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,1.0,,,,,,,,,,,1,,,
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,1.0,,,,,,,,,,,1,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,1,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,,1,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,,1,,,
F1PD83,F1PD83_CANFA,ENSCAFP00000005627,CANFA,1.0,,,,,,,,,,,1,,,
F1PFY7,F1PFY7_CANFA,ENSCAFP00000005041,CANFA,1.0,,,,,,,,,,,1,,,
F1PL52,F1PL52_CANFA,ENSCAFP00000018278,CANFA,1.0,,,,,,,,,,,1,,,
F1R3E6,F1R3E6_DANRE,ENSDARP00000072649,DANRE,1.0,,,,,,,,,,,1,,,
F6Q678,F6Q678_CIOIN,ENSCINP00000018171,CIOIN,1.0,,,,,,,,,,,1,,,
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,,1,,,
F6PL89,F6PL89_XENTR,ENSXETP00000035661,XENTR,1.0,,,,,,,,,,,1,,,
F6PQM0,F6PQM0_MONDO,ENSMODP00000022880,MONDO,1.0,,,,,,,,,,,1,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,1,,,
F6Q3J5,F6Q3J5_MACMU,ENSMMUP00000020246,MACMU,1.0,,,,,,,,,,,1,,,
F6U1A7,F6U1A7_ORNAN,ENSOANP00000018207,ORNAN,1.0,,,,,,,,,,,1,,,
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,1.0,,,,,,,,,,,1,,,
F6U913,F6U913_MONDO,ENSMODP00000005599,MONDO,1.0,,,,,,,,,,,1,,,
F6YQ64,F6YQ64_MACMU,ENSMMUP00000012624,MACMU,1.0,,,,,,,,,,,1,,,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,1.0,,,,,,,,,,,1,,,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,1.0,,,,,,,,,,,1,,,
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,1.0,,,,,,,,,,,1,,,
F6YIB8,F6YIB8_ORNAN,ENSOANP00000020694,ORNAN,1.0,,,,,,,,,,,1,,,
F6YJU2,F6YJU2_XENTR,ENSXETP00000026943,XENTR,1.0,,,,,,,,,,,1,,,
F6YN08,F6YN08_MACMU,ENSMMUP00000024409,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBY1,F6ZBY1_MACMU,ENSMMUP00000029420,MACMU,1.0,,,,,,,,,,,1,,,
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,1.0,,,,,,,,,,,1,,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVZ0,F6ZVZ0_MACMU,ENSMMUP00000036378,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,1,,,
F7AD94,F7AD94_XENTR,ENSXETP00000025918,XENTR,1.0,,,,,,,,,,,1,,,
F7ADA1,F7ADA1_XENTR,ENSXETP00000025917,XENTR,1.0,,,,,,,,,,,1,,,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,1.0,,,,,,,,,,,1,,,
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,1.0,,,,,,,,,,,1,,,
F6X1W1,F6X1W1_ORNAN,ENSOANP00000024433,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBP4,F6UBP4_MACMU,ENSMMUP00000040996,MACMU,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,1,,,
F6UMX8,F6UMX8_MACMU,ENSMMUP00000032969,MACMU,1.0,,,,,,,,,,,1,,,
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,1,,,
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,1.0,,,,,,,,,,,1,,,
F6USR8,F6USR8_CANFA,ENSCAFP00000020261,CANFA,1.0,,,,,,,,,,,1,,,
F6UTY3,F6UTY3_CANFA,ENSCAFP00000020254,CANFA,1.0,,,,,,,,,,,1,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVS4,F6WVS4_MONDO,ENSMODP00000021633,MONDO,1.0,,,,,,,,,,,1,,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,,1,,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,1.0,,,,,,,,,,,1,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,1,,,
F6WAL8,F6WAL8_MONDO,ENSMODP00000012328,MONDO,1.0,,,,,,,,,,,1,,,
F6WBC7,F6WBC7_CIOIN,ENSCINP00000019099,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018629,XENTR,1.0,,,,,,,,,,,1,,,
