ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,,1,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P59895,NEK6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,,1,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P65732,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,,1,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P70218,M4K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70236,MP2K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P72001,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,,1,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P83098,STLK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,1.0,,,,,,,,,,,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NLA1,FLR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NB31,CST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JI10,STK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T0S6,HIPPO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q92212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q925D6,Q925D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q92918,M4K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97U18,Q97U18_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q99558,M3K14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99683,M3K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99JP0,M4K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0K7,STRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DGE0,MP2K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HC98,NEK6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U983,Q9U983_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019509,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012281,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030420,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSOANP00000018543,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021888,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036489,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000117635,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005485,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3N8,Q9W3N8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WTR2,M3K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WUL6,M3K14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y4K4,M4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y6E0,STK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052447,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008799,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027351,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZK47,STRAA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62925,M3K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6GL46,Q6GL46_XENTR,ENSXETP00000049651,XENTR,1.0,,,,,,,,,,,1,,,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NW76,AURKB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,1.0,,,,,,,,,,,1,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJK4,STK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q56UN5,M3K19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5E9L6,STK4_BOVIN,ENSBTAP00000004221,BOVIN,1.0,,,,,,,,,,,1,,,
Q5E9X2,MP2K6_BOVIN,ENSBTAP00000002115,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F350,Q5F350_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,,,,,,,,1,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K4T3,STRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZUA2,Q7ZUA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUQ3,STK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8AW67,Q8AW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8BPM2,M4K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IVH8,M4K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7PRZ7,Q7PRZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY81,Q7PY81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3C2,Q7Q3C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTN6,STRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEG0,H2TEG0_TAKRU,ENSTRUP00000023053,TAKRU,1.0,,,,,,,,,,,1,,,
B7PB40,B7PB40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEG9,B7QEG9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZUL4,B7ZUL4_XENTR,ENSXETP00000054129,XENTR,1.0,,,,,,,,,,,1,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY44,C3XY44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y811,C3Y811_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
