ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIY5,F6RIY5_CIOIN,ENSCINP00000025446,CIOIN,1.0,,,,,,,,,,,1,,,
F6S0X0,F6S0X0_CIOIN,ENSCINP00000018842,CIOIN,1.0,,,,,,,,,,1,,,,
F6UKZ0,F6UKZ0_CANFA,ENSCAFP00000013273,CANFA,1.0,,,,,,,,,,,1,,,
A9V6J8,A9V6J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4J5,A9V4J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3L4,A9V3L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3L3,A9V3L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R3,A9V2R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WXI5,F6WXI5_MONDO,ENSMODP00000019175,MONDO,1.0,,,,,,,,,,,1,,,
F6XN35,F6XN35_MONDO,ENSMODP00000000641,MONDO,1.0,,,,,,,,,,1,,,,
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,1.0,,,,,,,,,,,1,,,
F6XY12,F6XY12_MACMU,ENSMMUP00000005327,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUU0,F6ZUU0_CIOIN,ENSCINP00000019560,CIOIN,1.0,,,,,,,,,,,1,,,
F7BEA4,F7BEA4_XENTR,ENSXETP00000048369,XENTR,1.0,,,,,,,,,,,1,,,
A9V2R2,A9V2R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BL30,F7BL30_ORNAN,ENSOANP00000025899,ORNAN,1.0,,,,1,,,,,,,,,,
F7CNU7,F7CNU7_ORNAN,ENSOANP00000024125,ORNAN,1.0,,,,,,,,,,,1,,,
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,1.0,,,,,,,,,,,1,,,
F7D4A5,F7D4A5_XENTR,ENSXETP00000044950,XENTR,1.0,,,,,,,,,,1,,,,
F7DLF8,F7DLF8_MACMU,ENSMMUP00000028117,MACMU,1.0,,,,,,,,,,1,,,,
F7DLH1,F7DLH1_MACMU,ENSMMUP00000028115,MACMU,1.0,,,,,,,,,,1,,,,
F7E2R0,F7E2R0_XENTR,ENSXETP00000013721,XENTR,1.0,,,,,,,,,,1,,,,
F7ET79,F7ET79_MACMU,ENSMMUP00000028704,MACMU,1.0,,,,,,,,,,,1,,,
A9V2R1,A9V2R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FVU4,F7FVU4_ORNAN,ENSOANP00000019300,ORNAN,1.0,,,,,,,,,,,1,,,
F7GKV2,F7GKV2_MONDO,ENSMODP00000004177,MONDO,1.0,,,,,,,,,,,1,,,
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,1.0,,,,1,,,,,,,,,,
H2Q6X5,H2Q6X5_PANTR,ENSPTRP00000009302,PANTR,1.0,,,,,,,,,,,1,,,
