ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,,,,,,,,1,,,
F7HKL5,F7HKL5_MACMU,ENSMMUP00000039607,MACMU,1.0,,,,,,,,,,,1,,,
F7HKI0,F7HKI0_MACMU,ENSMMUP00000008689,MACMU,1.0,,,,,,,,,,,1,,,
F7HKG5,F7HKG5_MACMU,ENSMMUP00000022976,MACMU,1.0,,,,,,,,,,,1,,,
F7HJ40,F7HJ40_MACMU,ENSMMUP00000034466,MACMU,1.0,,,,,,,,,,,1,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,,,,,,,,1,,,
F7HEZ5,F7HEZ5_MACMU,ENSMMUP00000036230,MACMU,1.0,,,,,,,,,,,1,,,
F7HE56,F7HE56_MACMU,ENSMMUP00000034623,MACMU,1.0,,,,,,,,,,,1,,,
F7H683,F7H683_MACMU,ENSMMUP00000039893,MACMU,1.0,,,,,,,,,,,1,,,
F7H5N3,F7H5N3_MACMU,ENSMMUP00000005180,MACMU,1.0,,,,,,,,,,,1,,,
F7H438,F7H438_MACMU,ENSMMUP00000008728,MACMU,1.0,,,,,,,,,,1,,,,
F7GX71,F7GX71_MACMU,ENSMMUP00000034584,MACMU,1.0,,,,,,,,,,,1,,,
F7GM57,F7GM57_MACMU,ENSMMUP00000038187,MACMU,1.0,,,,,,,,,,,1,,,
F7GHG5,F7GHG5_MACMU,ENSMMUP00000007043,MACMU,1.0,,,,,,,,,,,1,,,
F7GHF8,F7GHF8_MACMU,ENSMMUP00000007044,MACMU,1.0,,,,,,,,,,,1,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,1.0,,,,,,,,,,,1,,,
F7FJF0,F7FJF0_MACMU,ENSMMUP00000035660,MACMU,1.0,,,,,,,,,,,1,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,1.0,,,,,,,,,,,1,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7F5V4,F7F5V4_MACMU,ENSMMUP00000009213,MACMU,1.0,,,,,,,,,,,1,,,
F7F236,F7F236_MACMU,ENSMMUP00000035862,MACMU,1.0,,,,,,,,,,,1,,,
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,1.0,,,,,,,,,,,1,,,
F7EJE1,F7EJE1_MACMU,ENSMMUP00000004252,MACMU,1.0,,,,,,,,,,,1,,,
F7EEK8,F7EEK8_XENTR,ENSXETP00000023913,XENTR,1.0,,,,,,,,,,,1,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7E6D6,F7E6D6_MONDO,ENSMODP00000037808,MONDO,1.0,,,,,,,,,,,1,,,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,1.0,,,,,,,,,,,1,,,
