ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FI43,F7FI43_ORNAN,ENSOANP00000021235,ORNAN,1.0,,,,,,,1,,,,,,,
C3XT37,C3XT37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,1,,,
G2HH45,G2HH45_PANTR,ENSPTRP00000028309,PANTR,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CBA5,B8CBA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WNZ4,F6WNZ4_MONDO,ENSMODP00000000698,MONDO,1.0,,,,,,,,,,,1,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y4S8,C3Y4S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,1.0,,,,,,,,,,,,1,,
E2RPV0,E2RPV0_CANFA,ENSCAFP00000027036,CANFA,1.0,,,,,,,,,,,1,,,
E7F6A6,E7F6A6_DANRE,ENSDARP00000030591,DANRE,1.0,,,,,,,,1,,,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9QCZ1,E9QCZ1_DANRE,ENSDARP00000119942,DANRE,1.0,,,,,,,,,,,1,,,
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NFX0,F1NFX0_CHICK,ENSGALP00000016240,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,,,,,1,,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VIY7,F6VIY7_ORNAN,ENSOANP00000008364,ORNAN,1.0,,,,,,,,,,,1,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y2Y7,C3Y2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T607,F6T607_MACMU,ENSMMUP00000018169,MACMU,1.0,,,,,,,,,,,1,,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,,,1,,,
C3XY38,C3XY38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,,,,,,1,,,
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,1.0,,,,,,,,,,,1,,,
A1A4P3,A1A4P3_BOVIN,ENSBTAP00000011725,BOVIN,1.0,,,,,,,,,,,1,,,
